model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,4.725004196166992,0.23204459539293296,0.0036262960119060324,0.1853735412311282,0.002788420064671636,0.7040566673409588,0.5650033590406719,0.7884415018221508,0.015973159267552967,0.2316229842590461,0.0036256044250615542,3.2714810589080807,0.7014982351380114
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,4.725004196166992,0.3438206645613153,0.0050433146416636095,0.2828240485443491,0.004096429880205812,3.3232065147473246,2.691737435198609,0.8931283400384995,0.0155489901133065,0.34382010372546534,0.005043221828801771,10.04940031736799,3.3103911026842128
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,4.725004196166992,0.2900386455312357,0.004551571397888145,0.236518280703178,0.0035561483273834488,1.000022983258589,0.7964260256474628,0.8103680310550624,0.020421753602313852,0.2875631375727614,0.0045506778574994754,3.2617557371548034,0.9739357784904104
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,4.725004196166992,0.39258225337311964,0.006167502816766303,0.32663805142261426,0.005023442775774883,2.77962485759551,2.1875205234975286,1.065724808589504,0.017841873817319748,0.3921361676223264,0.006166991811424537,8.841020453077588,2.7276131467773657
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,4.725004196166992,0.31177871907350113,0.005651785985919881,0.2564450707129411,0.0045765020901774745,0.8885543359338088,0.7172904277414373,0.9495857701914582,0.021577415639476207,0.31176560945804804,0.0056516848831019715,3.3125116681938356,0.8855653557373034
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,4.725004196166992,0.4413252225594358,0.013013208903450063,0.37216962345944155,0.010843058625064754,2.0374821473602895,1.838158063297485,1.5607415145955947,0.04466875578581354,0.24457584073739336,0.012411584424135614,6.6453772362587955,0.8871352327497094
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.725004196166992,0.2376862188599091,0.009031165320195371,0.20235455431507152,0.007118334945547106,1.176571737501282,1.0427328114962588,1.2171400006810786,0.03490209963201784,0.23555963238937563,0.00894683667743264,3.1965863486420942,0.5714364458072388
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,4.725004196166992,0.2726282075369525,0.010737379043124082,0.23304672230047654,0.009593365705667961,1.6523878653882866,1.4151878938552866,0.6776595077683845,0.032306034320677336,0.2720927315976137,0.010425794059602936,4.6149175147363035,1.0262865931667153
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,4.725004196166992,0.7004083869516072,0.01030248332608591,0.6237359312959184,0.008807720555662634,1.5586693855094105,1.5015909118389514,1.509611863824927,0.032327043532378544,0.31996493705551354,0.010297334163939737,2.806127117658722,0.4179413676665062
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.725004196166992,0.4534607890752814,0.012623567148933944,0.3527123968028043,0.010176653017627442,2.829112482940694,2.301470422513473,1.3876940143693304,0.049377553915727276,0.3127245504712843,0.01211217767393594,9.317230617307528,1.819093809457681
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.725004196166992,0.3083259147354332,0.01301427406342877,0.2588945631847724,0.010614893096081266,0.9104947975217236,0.7533733904576845,1.0207142011153487,0.04167773955358162,0.3047309374350742,0.013009534908710244,2.7577439022087065,0.6293848222169063
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.725004196166992,0.3735565521772317,0.00556076522349359,0.3036993166764919,0.004612380552206292,2.5739381092415914,2.0145013734392117,1.016980349375802,0.015841387802545483,0.3690450821699378,0.005557405792962174,7.6996550389806,2.445010261014168
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.725004196166992,0.35645051579403236,0.006121461771601346,0.2896435641147313,0.004899521450887598,0.7186136271801954,0.6000875454243069,0.9226810527817835,0.020210513728218474,0.3505404184279544,0.006107122300397021,2.274518589174874,0.7079502298531952
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,4.725004196166992,0.47037277709101566,0.006482274517467164,0.39887712258039526,0.005422272999292189,1.796893453900284,1.5247735797878121,1.044636465756126,0.021562554532014125,0.41389418860893634,0.006462701892250531,5.028467314295594,1.70154643773784
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,4.725004196166992,0.4215408589186254,0.0063340053483877685,0.35054126163474614,0.004841657090889287,0.49234958866831213,0.3896562605461301,1.1924583109652933,0.026276647190515607,0.3514346582419732,0.006288142727374597,1.6577551686042133,0.49055390802147525
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,4.725004196166992,0.3045046664454149,0.004177549472918172,0.2562239093827484,0.0032968130180024936,2.6527403083291,2.1970559096675193,0.7816595290548312,0.02096289655138945,0.3022557351660037,0.0041760840499583006,7.379025545637545,2.6452899205414337
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,4.725004196166992,0.3065232323063774,0.004839968645762852,0.25820201206550514,0.003855695086981324,1.1292192809527244,0.8879833053115596,0.7496248689722504,0.01751543689895609,0.3052546965350406,0.004839032812799698,3.128135109126572,1.0810939662423584
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.725004196166992,0.37577972109224594,0.005640851104299213,0.29910636303424676,0.004605323705928579,2.333844589473995,1.821393790148471,1.0844936491858543,0.0181666854733194,0.36600375896219445,0.00564051858181031,7.1597804204699145,2.26472957054752
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.725004196166992,0.30685726171353445,0.004946628805994181,0.24940871869002237,0.003917535811378343,0.7999731054378616,0.6496015427548838,0.9858803304197201,0.017513090198180075,0.28959899565317326,0.004939144937336745,2.683837145708167,0.7906896602057822
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.725004196166992,0.3377320858501479,0.004676809624931034,0.2791854637649468,0.003923964397572072,2.6489160608435203,2.129734408234152,0.9369362836574984,0.016266281035582704,0.33619166190393646,0.0046760895466168816,8.540401718986661,2.6442725855846567
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.725004196166992,0.3078604062237979,0.004905668155704644,0.25308587391938653,0.0039313859497616885,0.9240476455654153,0.7386694771457698,1.0944475684003838,0.018376414109489925,0.30100801238027036,0.004904645249771613,3.153053702254281,0.9219212335349811
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,4.725004196166992,0.39232644412827683,0.005748310017493038,0.3181748421200839,0.004783207710601234,2.1441248309958256,1.6796426373934994,1.1398485115470005,0.017565835043329522,0.38013845824956194,0.005745269959454695,6.7794355722448065,1.9180531618409113
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,4.725004196166992,0.3794110977670264,0.0051449695344004285,0.31133543175149214,0.003972235508393608,0.7226531057559403,0.6342119124235163,0.914229209563605,0.016427872065681273,0.34475809654063483,0.005141123698206971,2.0684290953712967,0.6587908180061085
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.379612922668457,0.4930682009206974,0.012393873470991568,0.3765134824366393,0.01100923510843499,2.1250542654460483,1.5729150583409854,1.5530922449110842,0.03217233927591722,0.3791560931865393,0.01219681030167776,6.9900462996340345,1.5218293848081563
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.379612922668457,0.2712625208252686,0.007936305995564536,0.2211578509691635,0.006575079932224031,1.0484362061201744,0.8386217866435913,1.2458659807827939,0.031208014426677016,0.2707190623335395,0.007930737078737178,3.4658948828356,0.6806343289056058
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.379612922668457,0.5443649710626429,0.016376586365294096,0.4670993789389259,0.014598855435838401,2.838673470908021,2.274521697364252,1.58706507031341,0.03774827903702141,0.5374473659549367,0.016176623707071538,9.277579275835343,2.7338142794161455
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.379612922668457,0.530955558783206,0.0149755941502293,0.4244381167484015,0.012788452741113435,1.0982113727525384,0.9086180474400884,1.3496124377572938,0.039188296709499755,0.48593196318653753,0.014956579924436532,2.5995234277036596,0.7697799155023624
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.379612922668457,0.4193498679576685,0.011374162114735641,0.36874922922248615,0.01046482555852915,1.8478871929003702,1.4735542924375582,1.3682540931675198,0.029856455418851808,0.4135301143346421,0.01128883382831057,4.302891508894938,1.6546975358399103
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.379612922668457,0.6061914490526337,0.009500719818538145,0.5246131441514007,0.00800829777425182,1.3005056972099927,1.1648644040019838,1.4684657094581546,0.029963417537511798,0.30454345751809325,0.009495527354267968,2.6705520371138873,0.6967654986950943
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.379612922668457,0.4802765227721379,0.013389326666674112,0.3547261850617506,0.01203640972387101,2.374111997870473,1.85071466806678,1.3447817608935488,0.04592395447109028,0.3567254308530979,0.013150155633221836,6.322234907697725,1.5735723639756976
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.379612922668457,0.35377630676760297,0.011732543799692272,0.2926403614828575,0.01000872955096625,0.9098683625786277,0.7695609264196068,2.1590234634926806,0.0366955709847939,0.3502955538706554,0.011694766566160128,4.636709864318181,0.5972931507201146
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.379612922668457,0.514473235929056,0.012582208632388623,0.4232093855029437,0.01050190964643494,2.914429426560449,2.301950459252551,1.3068984945860185,0.041182236725480326,0.48695907445143943,0.012469896086008422,7.732012998810392,2.7492373700326875
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.379612922668457,0.4595264083991392,0.013964917523099358,0.39496649233048964,0.01160160124388772,0.9719311997152366,0.7898585361567079,1.8076998259748231,0.0423310529954925,0.45617515454088386,0.013964355753873864,4.426023112485013,0.9328477666292584
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.379612922668457,0.3922441787709822,0.0060162927927831745,0.3183078100096435,0.004932664457788193,2.409023462719045,1.928518276162281,1.0198531609139274,0.020001801999733275,0.39124523518478205,0.0060159548818439585,6.721820949056429,2.3814907825313423
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.379612922668457,0.35839917914395747,0.005425122391011495,0.29747831272916614,0.004238154105907271,0.6315031470529403,0.5079916454056839,1.0076410030734018,0.024199001197937123,0.35730791319478994,0.005423449507268065,1.9824761507480761,0.6246322155496731
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.379612922668457,0.3803669734374053,0.00622205325052835,0.3159682065517232,0.005140722878731729,1.9224197408215016,1.5865567503893359,1.0703548058445709,0.020320896433691053,0.38006319265456073,0.006221706837267215,5.774655477135955,1.9201898719597774
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.379612922668457,0.28415435078467444,0.00518347397139798,0.22533189633844689,0.004039423120340886,0.5284335846096143,0.42892092291291417,0.8517744932408262,0.019491782635232997,0.28391886969896374,0.005183122022579484,1.9228398244669436,0.521293776416165
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.379612922668457,0.5448654088844445,0.014007259675736888,0.4228825051906289,0.012259473703516474,3.8367309238836067,3.084598007101121,1.3407210372383958,0.04133259583925181,0.4086787369001904,0.013693711249409017,8.326104636181718,2.448818771822788
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.379612922668457,0.32090049329201475,0.010067970298535988,0.2601716560858806,0.00793529069301735,1.7516934230713668,1.5399374942550699,1.4268069487442934,0.03486185904693383,0.2929146387014095,0.010028915925532919,3.641197472558467,0.9623287548257564
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.379612922668457,0.36864705994306235,0.005542210400703307,0.3042800743053744,0.0045903768724288255,2.4666769411972944,1.988918560785608,0.938949538439948,0.01606707522635789,0.36862656863163495,0.005542205580741545,7.181773883930141,2.4373949840513243
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.379612922668457,0.35185606193087726,0.006062459858858013,0.2862123994311631,0.004853285530760351,0.7028904678464363,0.5640954583786293,0.9394056162228337,0.019549911634866274,0.3486140395044822,0.006060359668313568,2.3656782625667727,0.7025573691399628
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.379612922668457,0.5289101980653372,0.01222757831933123,0.44463569138849807,0.010999917032896557,1.6028846626498545,1.3467036909740007,1.2175872981680032,0.034619258892195616,0.31046349769657877,0.012144621514424069,3.740448397035977,1.349826148343557
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.379612922668457,0.7107892908498696,0.010632865704760994,0.6282796157822685,0.008774073014244235,0.7087405382360852,0.5241628592558464,1.792970120825598,0.03797611199153036,0.3330024616724625,0.01061250260165752,2.393390634945454,0.6260178829427505
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.379612922668457,0.4086521052573728,0.006366124831273596,0.33541482627238006,0.0053708273120940024,1.671357704346739,1.3355609205390118,1.2703829728675102,0.020372524672392138,0.40854046993278387,0.006366084103195392,5.849662068203415,1.6640900839812496
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.379612922668457,0.34418768864148624,0.006214829280435477,0.26763844239650225,0.004725982320792805,0.47371869319235815,0.3720279830900516,1.3651713880958944,0.025486200362512562,0.3441099685660702,0.0062148277954202445,1.5867211092819948,0.4665973144044981
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.379612922668457,0.36578074284700274,0.0056488558194903015,0.31149354873470475,0.004799261072777591,2.6275815641622335,2.171488655239862,0.9286909949768027,0.01772994874786697,0.3654261050690707,0.0056480704276385225,7.20757659401125,2.590326994234291
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.379612922668457,0.2893817548581445,0.004966805230566143,0.2325118581801503,0.004019926461209121,0.7173038802789218,0.5665804933390388,0.9101627016459306,0.02169833640733145,0.2893755722196107,0.004966764676715076,2.390133561906943,0.7138930495788806
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.379612922668457,0.3015851202233358,0.00412482155972066,0.2543388477905096,0.0032328053458959257,2.625223420390853,2.171868228014004,0.7731989114183191,0.020448508184690267,0.2994103980472579,0.004120602205541709,7.354030984243427,2.621372118312445
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.379612922668457,0.3049574585690681,0.004776538057624428,0.2566205918693847,0.003821418662687427,1.112786938234027,0.8862937202176994,0.714329784598867,0.01738278509597095,0.3048098232287051,0.004776404983190188,3.0796849978238736,1.0777615763104142
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.379612922668457,0.34890204358855653,0.005293465548972868,0.28765075339850427,0.004395279947505601,2.8021772321276632,2.261533816308555,0.9378133438871048,0.015248259935230326,0.3471250678220455,0.00529329446321424,8.232224768340894,2.7435803949253104
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.379612922668457,0.27751206431480935,0.004922699209121343,0.2254901330524265,0.00396623799377793,0.9078085725242739,0.7377827696351154,0.7539658202524034,0.01819634131053907,0.2773074002045165,0.0049224363306002,2.986206700297336,0.9055613167419649
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.379612922668457,0.33213946611114825,0.005048155550346613,0.2747122540817405,0.004032029909370277,2.4351086553895254,1.9349472012655857,0.9208497259156063,0.022335902158290604,0.33159599024707814,0.005048154487874177,7.9788830701314435,2.4256625887270156
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.379612922668457,0.28665381517631605,0.005772185312027229,0.22788389952511445,0.004506670227664357,0.7291607238788507,0.602471208697448,0.8778559918028528,0.02600989671838038,0.2855501894879054,0.005772156479247925,2.1169576530089915,0.725513219801568
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.379612922668457,0.36153042324138834,0.0056092274136171245,0.2983806750067788,0.004579851528609344,2.2399178499536947,1.8287266120028398,0.9933059374300055,0.01885799350635315,0.3613778119975119,0.005608995004518531,6.621494107546006,2.2397380142241445
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.379612922668457,0.30623108385556763,0.004898575393924998,0.24983347148765248,0.0038868420329001706,0.8452864295386733,0.655110543416091,0.9509234952699315,0.017988514800781803,0.28632398138182735,0.004898571757168156,2.7835781162320643,0.7778455460404963
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.379612922668457,0.337013662389676,0.0045916488058259115,0.2795804007252573,0.0038430048202841363,2.622265111883124,2.1269900269088664,0.9333729254402392,0.01648937700300941,0.3343137409374058,0.004591591535750983,8.423867567142723,2.622020130867663
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.379612922668457,0.3024240570644855,0.004865513591824899,0.2500185705967215,0.003894708562953595,0.9187584283826555,0.7296097594452496,1.0843720345737915,0.018343446068721347,0.29792718790912687,0.004864370243815349,3.16706247863594,0.9106244794998177
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.379612922668457,0.34179274574635593,0.005030664509333951,0.2799166886437015,0.004084324059010845,3.3177739200724288,2.6666191166876274,0.8964350173249629,0.015658912061110808,0.3410477829805208,0.005030615485456122,10.134404535874207,3.279152757722772
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.379612922668457,0.29351710360355715,0.004540980995076772,0.23807391411326506,0.0035537779236545007,0.9913524339055951,0.7941141787949666,0.8094413262585681,0.020141284382884157,0.29012360018876293,0.004540788019834748,3.2109916963306704,0.9752481194447012
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.379612922668457,0.36869157381605894,0.005678302351599291,0.3024670979744778,0.00473013166919352,1.9036053780510884,1.5144688743435786,1.11779110997883,0.017228940679783852,0.3676806633429909,0.005678256182118076,6.389216537036624,1.8523358126830287
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.379612922668457,0.3490961008133736,0.005131580171094955,0.2862397913486212,0.003950192100593957,0.6428251709197443,0.5254420547935549,0.9422390871368599,0.017540663475189032,0.3411408295763213,0.005131579885599434,2.1151942028632598,0.6421519532613494
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.379612922668457,0.5512103058363566,0.01560348316090731,0.4030034320643495,0.014090067246639028,2.669610673402257,2.0486176342947595,1.3687934101439274,0.03977119824030597,0.4080767944240639,0.01535485499669334,6.320741371998999,1.7775320763504134
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.379612922668457,0.3786977455408869,0.012345412246553587,0.32367766283633603,0.010489112122268022,1.025883076719272,0.8626191856874904,1.3777926550965869,0.03384213712955209,0.37321176931778205,0.01232055821158388,3.0552987697672678,0.6302996413675097
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.379612922668457,0.4958942900472849,0.014128203478240195,0.4003700624329993,0.01199790769501531,3.0067090430511247,2.1459171767285103,1.2499308826063273,0.04463337203215724,0.4652761273734068,0.013746778152521861,8.052790969527909,2.4358812098251788
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.379612922668457,0.4706451795394042,0.013995785270878398,0.37728746095921534,0.01155745454175366,1.3422791784389971,1.1522344479638091,1.5881278083179409,0.04457879646717214,0.42151845209971806,0.013878028012858512,3.3398761180986636,0.8125513858673651
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.379612922668457,0.3072585281594034,0.007857416767337394,0.23975139804653905,0.007074159551194023,1.0527983843298054,0.8807394303558234,0.886293153549914,0.01929250410203031,0.22022946741405314,0.007816984007705727,2.4761609695987548,0.6284985728487021
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.379612922668457,0.2183322368261721,0.005341788509034944,0.1799074118889776,0.004611084889416505,0.4782643538175194,0.41269784891187034,0.8730810032598935,0.015504516435862141,0.21833112461639778,0.00533248652203531,1.2175966011228248,0.2773123385633274
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.379612922668457,0.36756888002578747,0.005663686347916832,0.2915233575022445,0.004530899288252971,2.033019731984203,1.5929953190383979,1.2423745226064868,0.0195301563084828,0.3651225327440651,0.005662893622609397,6.491646437935192,2.0232064079333325
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.379612922668457,0.37480828753681417,0.005853478139793287,0.29938488918864836,0.004627890694963116,0.8614189732520854,0.6757957995280088,1.2079650348451638,0.02212420071458998,0.3531238756939151,0.005853476573233396,3.032871614304747,0.8182840096622573
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.379612922668457,0.3377600435822352,0.004400753936083081,0.28920651391598323,0.0034287330126709075,1.9772937588086692,1.5922486195670702,0.8751852378908038,0.01529896292338042,0.32535865790339824,0.004399813140976094,6.392809607927278,1.9733849775937324
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.379612922668457,0.3105162576058757,0.004866605558448483,0.2571454354582611,0.00384400776375688,0.8773725402903306,0.7055707270690822,0.7537569800814515,0.015562457342076959,0.29935528290418545,0.004865376022019324,2.6231485582236016,0.8676392814424517
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.379612922668457,0.39408574587563516,0.005798893147871952,0.3263461244001646,0.004737509794253121,2.3858711246345035,1.9256018016631673,1.0596833206874274,0.02171908431648647,0.3905729423329109,0.005789884651672436,6.927045148887246,2.3677049019778034
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.379612922668457,0.4644497096384611,0.008426456102672893,0.37628997101687245,0.006574053836356029,0.9966735534424976,0.7481023611211224,1.3588218424831326,0.037809336099229617,0.4479585811945096,0.008399809272396907,4.043879264545602,0.8882425643461842
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.379612922668457,0.40915469787858816,0.0051241866540179416,0.32614537063712085,0.004153950352275102,3.1494460044882358,2.4194042795141817,1.391717725847324,0.01803494667635947,0.3782728314404729,0.005101361132033436,9.51721202773738,2.6513275892395285
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.379612922668457,0.3100168056618728,0.003756131194756321,0.25426736085336726,0.0029212011525367137,1.015704738432807,0.882389935760644,1.0447647952583883,0.016535851267941083,0.24317159927640977,0.0037532337587140156,2.8534576281226487,0.7933819658142125
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.379612922668457,0.39538230927063067,0.006219916034769836,0.3343930276770135,0.005081633664745181,2.743771944000527,2.2320122240976303,1.0318520674276352,0.01801309143478068,0.3945252243810056,0.006219895134812366,8.481682269365471,2.73549524933493
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.379612922668457,0.3145373974896015,0.005694329476514542,0.2584128865263738,0.004612725442372514,0.9029837902369992,0.713745736804165,1.0181748211913313,0.02166206280811333,0.31440983958422786,0.005683170758839003,3.38993266612341,0.8872534871213905
