model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,shoulder,3,,,,,3.736886978149414,0.2707259187186051,1.22692212367906,0.23021761532552015,1.0614359459374074,4.715075404395893,3.4167782293574445,0.6202593019758171,7.773625874319503,0.26166325707600585,1.2269220943673311,29.202575127149412,4.694564539763864
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,elbow,3,,,,,3.736886978149414,0.2333192421793965,1.1846812902584947,0.17786788483803953,0.9677334021407776,1.3377641671641292,0.9588029943527848,1.1676246289372432,11.747174430673123,0.21624227001086596,1.1846812886689042,12.463168755269336,1.2137697969252275
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,shoulder,3,,,,,3.736886978149414,0.29587734123583087,1.2008589100892726,0.25016054158173623,0.9836911694558935,4.40270511469559,3.2837281964822633,0.7197423446862614,7.422353663198123,0.28507718280759925,1.2008588144479215,32.04432402659217,4.379049821592981
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,3,,,,,3.736886978149414,0.3497256071564431,1.2770931478026144,0.3061810408892111,1.0394417511420655,1.1755207871260431,0.9236559923907629,0.9017603033633967,6.325593411554453,0.26041933023883035,1.2770929198015741,12.636626357351158,1.1479267554679937
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,3,,,,,3.736886978149414,0.5360304975987981,1.362097896951334,0.40119341021190097,0.9114627989494996,5.498182618721512,3.6017804444585275,3.0452841745971675,10.960842696122786,0.5040473928750113,1.3620934491978198,57.58550334047274,5.403458138232164
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,3,,,,,3.736886978149414,0.5060535196047254,1.3251013709167534,0.38433709259154103,0.8495094023158727,1.7753042238370058,1.0576531012381678,2.8799180708380367,15.894510631839443,0.49963494189896845,1.3251011057164632,20.667842583019798,1.76233107299372
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,3,,,,,3.736886978149414,0.5449896934354689,1.6465687459659353,0.3863689130484219,0.9703065240406332,4.042072743101768,2.740060790694729,4.531860677038563,18.35750805657419,0.5381138657038336,1.6465681021142509,32.624393778656795,4.008400900396578
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,3,,,,,3.736886978149414,0.4122813743195952,1.2230511563450472,0.31539777632294475,0.815700759209971,1.9890208735616561,0.8755861065627984,2.915108738296558,11.051628228490928,0.39052061800422544,1.2230507639527093,43.92661264660483,1.9720355145529407
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,3,,,,,3.736886978149414,0.3926968786762343,0.7772358667775036,0.31393982020507294,0.5621204903307262,3.3287415501722997,2.5158136827934916,1.545856748277295,12.26540210001796,0.3833796758677615,0.7772347815310345,28.2353936104765,3.2013131652835294
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,3,,,,,3.736886978149414,0.3856707516895925,0.8085150690128827,0.3076416026431892,0.5821075353273937,0.9896475097572993,0.7411170050995215,1.8121035211001832,10.565148708265504,0.38386667239268346,0.8085150154521817,12.16954647093422,0.9813124972537759
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,3,,,,,3.736886978149414,0.2621477049645116,1.2688599460672503,0.22345051215878697,1.1263780934305574,2.182151075426049,1.652946131051857,0.7280964645398822,4.827883236484448,0.24472708625689762,1.2688594491310188,12.19509644272126,2.178265915391173
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,3,,,,,3.736886978149414,0.17295002750936198,1.0664669863997567,0.1408920127239834,0.8349103052110172,0.5193186784133419,0.38527935930905244,0.6015220483503039,5.4071979148595295,0.166520669318869,1.0664669551414792,2.570899514750263,0.49926317100535983
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,3,,,,,3.736886978149414,0.3716637429324065,0.8623111612731446,0.3058156623679359,0.6168220125660772,4.3884132219239635,3.1727754780452355,1.4991085170780019,7.862195565003372,0.3705547352127036,0.8623102228250866,40.169296990201246,4.386662914369438
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,3,,,,,3.736886978149414,0.33804219370101024,1.0446683020267313,0.26404471557392595,0.7269581104846013,1.226581300423201,0.9190623618069375,1.6407322121559307,9.63630828420796,0.3374859347427213,1.0446682806698675,9.518162468881995,1.226004857807615
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,3,,,,,3.736886978149414,0.3708183993110819,0.7903574066798026,0.2979517957032033,0.5943402906032546,3.3172149051629383,2.4173391200720187,1.1398553307291304,11.10523556108377,0.3684593245640153,0.7903572472579915,42.89410820483884,3.297509078143242
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,3,,,,,3.736886978149414,0.3240184265560088,0.7139919781751763,0.26050766463646324,0.5317420513938796,1.0854972657321758,0.8073758506581121,1.049276255924737,7.12877889973762,0.315990157565599,0.7139916925656372,13.907758749471496,1.0759036095481491
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,3,,,,,3.736886978149414,0.361243888441862,0.7407744778219667,0.29055711319539484,0.5503059969023567,4.079516294473639,3.005026098230376,1.764026933448483,5.719995376535058,0.35998151524614824,0.7407743766408053,29.761286276990763,4.074211857523391
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,3,,,,,3.736886978149414,0.325087318946297,0.6968900510735001,0.26597109591367485,0.5128797186660297,1.2574625251084672,0.9727258133216881,1.0344583226521018,11.390406631434645,0.3143076339399412,0.6968881038795899,10.290728460821299,1.2555301550842928
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,3,,,,,3.736886978149414,0.5510258581069666,2.357201720120496,0.3782100418304286,1.2569601191363469,10.797481292476746,5.896229675010179,6.06676306899397,37.789153742595126,0.5498532300906148,2.3572015700179128,174.05431075845289,10.796929836956105
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,3,,,,,3.736886978149414,0.3795230764192785,1.4786576541938818,0.2866226225376705,0.8456391411825321,5.4046455623187155,1.7109614017395691,3.7348311680261697,25.635154575540263,0.36910016842235593,1.4786576526317583,198.19918094457356,5.357260606897462
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,3,,,,,3.736886978149414,0.44803846708332873,1.1666295903735464,0.36773911175660007,0.8201828840491753,5.495313487103203,3.7608649926819013,1.4660252809439795,13.672911423534444,0.4458430882868989,1.166627710354382,83.49240360915252,5.487523166133575
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,3,,,,,3.736886978149414,0.4165513105448016,1.2779615209310276,0.332329307404585,0.8784640361792807,1.9031716706016846,1.2727822499484374,1.8983647778439976,13.79839636399003,0.3996963131752841,1.2779568476753769,27.988359538982266,1.8923663593070705
