model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.016434635645052268,,0.012803987484154922,,,,0.07651866382576548,,0.015928989255503716,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.021160823742416457,,0.015497001128170719,,,,0.13216936610528007,,0.021017796419327852,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.014425761865624463,,0.01104802757227854,,,,0.060511063935529255,,0.014289051659792126,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.018777944177322634,,0.01447015219646393,,,,0.08286936951968048,,0.017401701176564727,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.011271521569926429,,0.008805223951756648,,,,0.047301388903226056,,0.011257826406936233,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01389838566736843,,0.010974745622417494,,,,0.06593287356358463,,0.013897547673869729,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.015642563588589814,,0.01144733682074722,,,,0.1624237909603227,,0.015373943386353523,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.019510267813424204,,0.015166937093696266,,,,0.09561253149540623,,0.01847458866683129,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.012731575525748398,,0.009897918665847653,,,,0.05410795733679929,,0.01273155115760197,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.015506561599515549,,0.012094649176685512,,,,0.08850204245000583,,0.01461038361804865,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.01329201716996385,,0.01004620101953423,,,,0.06587028540056544,,0.011036320657779397,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.013533654818286674,,0.01044887010969152,,,,0.05957267533731049,,0.012852238743545037,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.012896192754702952,,0.00987924185423443,,,,0.07311742418761288,,0.010558936867676805,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.019625375357544775,,0.013673860833537815,,,,0.1625785469271529,,0.019179427545142343,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.015201832059158768,,0.011571693245198456,,,,0.06351326101929738,,0.013741641181916177,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.010860233180187761,,0.008345871324440798,,,,0.04189272896590139,,0.010134348770878317,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.012674819658499538,,0.009850291745612104,,,,0.06849441198687585,,0.012668372111465629,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01369098299608388,,0.010840071501423774,,,,0.06756827742717778,,0.013613611242699426,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.015597021615136722,,0.01185589017287723,,,,0.06143046392696791,,0.014059563556544903,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.014035070650586541,,0.010722364102756411,,,,0.07476974961452534,,0.0135860669105188,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.01790927567079976,,0.014177075925396007,,,,0.07374343704338475,,0.017445277345959576,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.019988761258052344,,0.014984814562337578,,,,0.09352682491862646,,0.019955409398942088,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.01756327206262689,,0.013471674915596569,,,,0.11264663194344295,,0.01734873164587553,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.020522269529820312,,0.015176219636130507,,,,0.08933719033839552,,0.019580289323255146,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.018150182434769124,,0.013593146259577246,,,,0.1398962598576201,,0.017625708618575008,,
FNO,Ty,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.023846750810420616,,0.0179964622179084,,,,0.1477957013468174,,0.023839110907336297,,
