model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4112.004431247711,0.14824287622641708,0.02994801781125212,0.11601516987948295,0.025385293798002362,0.6792158683425137,0.5478850264147713,0.6001911002636742,0.08914397173936946,0.14823648849273247,0.02461196999473743,2.5783514995130687,0.42396249270613295
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.2895714300715498,0.02200843948001203,0.2347776982616724,0.016974806756212876,0.7746204860242529,0.555708306226819,1.2698951856797907,0.11397524691864784,0.1802004567389144,0.021796041646045056,4.226775365275885,0.714076725288045
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4112.004431247711,0.303093637397858,0.02128629671479818,0.2716669451323411,0.016328210095409447,0.5099861431474209,0.39202119278808745,0.9283775136083205,0.16469366924144552,0.1420240999268782,0.01920967797843216,2.4252171704704253,0.49791911413530443
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.19873046129912583,0.040788007651672474,0.14860986718711813,0.034085881832892045,1.633477925680341,1.3658797120635762,0.8448975078156147,0.11270895426590749,0.171551192969305,0.026691079490109022,5.799920970713639,0.9789124119270122
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4112.004431247711,0.2775750345228222,0.03057202091430387,0.2296496672783034,0.023308667778473034,1.056203109618695,0.9273234584864427,0.9535973208364877,0.17501748930302075,0.17217033549752656,0.028853421559705314,2.782016807807144,0.5231715355556978
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.26937252723352006,0.04263241756050945,0.2078464934256679,0.03723907664225304,1.5372604838401966,1.2085753504687078,0.9340587684760467,0.11103656759509102,0.2682444483726115,0.021720837681855527,5.701209532845455,1.5319747246930993
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4112.004431247711,0.25493563811282594,0.029652748201164092,0.205791107395121,0.02370015184132645,0.7493646860691479,0.6018881957470158,0.7707619785103461,0.11463468027217578,0.24173521227305048,0.02789973709726411,2.2659287069709095,0.7351180874535397
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.4243728115287275,0.02308725891052481,0.3337160298022257,0.01803011293869841,2.540012659172886,1.980397290822231,1.1784599185503082,0.11633480734214525,0.3977285862204337,0.02261559227277664,7.382828965503838,2.4234894219247383
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4112.004431247711,0.4400397153848107,0.02183258740982732,0.3535789741092867,0.017352045405181832,0.6940975143728166,0.5371760204455193,1.2360739835923216,0.09936422612661733,0.3667501695887023,0.021790151429416208,2.3808528903800616,0.6478833789037102
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.40338917613841696,0.04098069076894189,0.32417773685707374,0.036936495441312056,1.9805449065231542,1.6192921323493248,1.305418730416416,0.09893023555435299,0.3959671933191794,0.019836639100997592,6.162780719101466,1.977909194547065
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4112.004431247711,0.4593209666725795,0.020560675782218468,0.38747114115385384,0.01659556558377366,0.6701810767540728,0.5060621652755083,1.1471219202494252,0.11564757309979483,0.2991200456568435,0.020379350742968785,2.2361737615926454,0.5378915025514674
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3888867786948763,0.015387663075208485,0.31263243710102573,0.012332758073223359,2.7059353770105083,2.0937644025296813,1.191198345504177,0.06511607595427121,0.3758189150632573,0.013124850432153458,8.360800929896609,2.492403974946386
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4112.004431247711,0.3556480386377343,0.014079666639055482,0.2877051129952105,0.010921587897337146,0.7430293886049861,0.6229186702139227,0.9928476442896789,0.05619534434151207,0.35306194168396104,0.013985099867600829,2.2367414668431027,0.7238281880030879
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.171173766526068,0.013988484728302164,0.1352959234284265,0.010584217530081281,0.6524966175241189,0.528183648509012,0.7068793687152188,0.06639589347567387,0.1664749523106629,0.013783399593376409,2.371376357609667,0.48318662526097006
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4112.004431247711,0.22154068344405498,0.01618636605794693,0.18371875499918772,0.012993360055238884,0.4005191029582448,0.3550547591841297,0.7612880721321029,0.06729431171297554,0.16033111076882084,0.015808910154173832,1.1272931227386402,0.23878440413598134
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3743764391216149,0.03186599887370452,0.3165483306217758,0.02832582796476522,2.779002346235406,2.368222850126312,1.347541249735948,0.09090771078593153,0.358616557331145,0.01568709768104192,10.041356612812354,2.6328092150530926
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4112.004431247711,0.3493396583308801,0.020458536900282077,0.2801953938109187,0.016056427540130196,1.0054037884833475,0.7872032710929348,1.181323304572696,0.07736573209316946,0.3027205372276265,0.019667771340064876,2.7445948074148636,0.7704161831826236
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.37039748723556387,0.023357646611342615,0.30085342834494444,0.019170187498652718,2.287702781529103,1.8269460513924243,1.1624303836407825,0.08501202554919776,0.37020478468847035,0.017846624126574312,7.602324695178187,2.283578185474045
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4112.004431247711,0.30498834838108824,0.017258044123174384,0.2487738100176358,0.013567199619922447,0.8242447437286367,0.6485052855265375,0.8894684402980777,0.08552924429428096,0.2905981054905062,0.0165262228013853,2.778491271190018,0.7849227349473032
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.34137917645271654,0.02371319031437992,0.2743998954799235,0.020937469066443583,2.9051464668371407,2.206068582993172,1.3090708468279535,0.08853668683179086,0.3389187774203339,0.012114997616694765,11.360813559900816,2.6677936234594135
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4112.004431247711,0.3666250205674878,0.013446756767957747,0.30106377212056146,0.010542576344310222,1.0712221409606315,0.923974175892721,0.9574397360725039,0.050857058342772335,0.301896060436425,0.013216475515291735,2.705175992363218,0.9342324145415151
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3545636180834819,0.017962839171993396,0.29412905375277154,0.013814997278179818,2.4912759837942167,2.0390241095493953,1.0087693254357324,0.11016564381140004,0.35275993699329566,0.017931314406897835,7.494164982705771,2.4898150886503325
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4112.004431247711,0.25237261428181973,0.019325878845680624,0.20091812547982585,0.015059938216248613,0.7803928203889698,0.5879850896397957,0.917822297408769,0.0995246769406262,0.2476259947750031,0.01855870769740944,3.5532211947663246,0.734438732323244
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.4520946715596068,0.06133957895706949,0.38147378081599675,0.05656696535705903,3.2026515285303123,2.7436576277315927,1.2973807137443358,0.1348549707439945,0.4173021530010046,0.02572284275184443,8.893348712071695,2.9133013479069265
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4112.004431247711,0.38195323665752573,0.02657931665845418,0.3126836114264563,0.02147914237637342,1.2419706852278585,0.9540003474070713,1.2609555880885739,0.08074199154592669,0.33176242585010807,0.022941470851300647,4.047290180056579,0.9226361012143542
