model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,4536.161064386368,0.44747398549348916,0.044560389070099134,0.4149527161627398,0.03790977799566226,2.812957657782694,2.702723217075268,1.2106617994423354,0.1958070211203079,0.1675941218639412,0.0331941339191465,5.41844487695607,0.7797550874220788
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,4536.161064386368,0.28541412934605803,0.04202344036568681,0.24128009985154705,0.037905728513124716,1.6610332851669796,1.5647948011421324,0.9670027297824797,0.1413260503365018,0.15888487304621612,0.019216967954346974,3.7426492673102816,0.5571793290774191
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,4536.161064386368,0.3747315999620622,0.09501727818695352,0.3328802291820602,0.07870022944141866,4.178827894644213,4.056190332823997,0.9929863953355542,0.21278658872912415,0.17788565066535394,0.06175822544153507,7.012509797268148,1.0049490320218921
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,4536.161064386368,1.0229779744243543,0.058112598869030654,0.9975648009403104,0.051036401131299126,2.554035417436885,2.506969428391513,1.8858778729000152,0.1684824713949965,0.22660186248632946,0.03143828555379599,3.6765236405565442,0.488058601637479
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,4536.161064386368,0.38162075775728505,0.10457338012313346,0.30754212332000036,0.09157927281799678,3.204806535410338,2.8526100323138923,1.1348161338838572,0.21350493986558172,0.27151485039628154,0.057125407330187485,7.22341652467647,1.6087157662549485
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,4536.161064386368,0.801431136820731,0.044392481745129934,0.7473003993886983,0.036412261860869564,1.6131410237447588,1.4995847947453165,1.8322661437449894,0.16477430615328995,0.2895759574138614,0.03579188700854037,3.2632964003894873,0.5950462946074894
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.4302389055340918,0.027020292720834244,0.3378075565045761,0.020317510131336834,2.6923046460323525,2.0631525583427544,1.3536267113471419,0.1051764438246544,0.3914236394451537,0.0267863039223091,7.89173439665165,2.3828639583582345
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,4536.161064386368,0.3704892723908822,0.02479299708419313,0.3054290319950528,0.019433474035171008,0.6489592261356995,0.5500027411063794,1.1071629459322236,0.09427608847699441,0.36439861181368866,0.0245641322456001,1.7466418828256027,0.6390278568444333
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.4693810889946717,0.01943356433074021,0.36540803485058165,0.014708611581079006,2.3800961161943373,1.820808547878951,1.3559874258247808,0.10132229235551042,0.3936322902294396,0.018373510660941696,7.158902772599345,1.9815822918925885
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,4536.161064386368,0.29915868420302943,0.01850442832639139,0.23892077782271084,0.01503021358491539,0.6015338481646737,0.5120393237341935,1.0202570439630199,0.07621667476333766,0.2933282579930972,0.016364961716974616,1.8352932922408098,0.5616904076110567
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.3975422513972334,0.015441887776708388,0.31688517105078917,0.01226899045968811,2.962059628214079,2.2791387391586775,1.1418775267883623,0.08113887258860104,0.37370834618589244,0.012689264417048405,9.10263619126412,2.48170688847806
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,4536.161064386368,0.3978640358929215,0.013733157021222069,0.3243585538120251,0.011053629796849491,0.92424316817863,0.8053904731665522,1.0560853613754762,0.04988891252093385,0.35192147010320046,0.012117655351010049,2.117682150524703,0.7271755088541573
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,4536.161064386368,0.1994568582043829,0.030378805742214573,0.14800553001704111,0.025923876147828945,0.8640651810905756,0.7072863912394655,0.90039376849801,0.08463638080635277,0.17477516151419523,0.029831645565644396,3.0238381063308313,0.5272785533672342
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,4536.161064386368,0.32490871708884406,0.030279314222702882,0.27556933393296595,0.0263297135441042,0.6060556299323759,0.5430099391592643,1.0411283852688502,0.10556546868804587,0.18411871671271748,0.015374106783507955,1.7940554861365559,0.2697003028620426
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.36154215072603474,0.03193745845422352,0.2880129638593303,0.029014608930893866,3.0318588313960135,2.235818485673928,1.2768927436685074,0.09555091814066907,0.35127255480190134,0.015460147629635466,11.216834621471863,2.5379010748071007
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4536.161064386368,0.4070203485970395,0.01539071500731176,0.33878936770515405,0.01286773924229151,1.1262223777004505,0.9588004397134718,1.1316804109213279,0.047500431350904655,0.29500923373493726,0.011112081834856161,2.940539406773493,0.7553998755668088
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.37770322335298845,0.018886234804617534,0.2997215854906486,0.01547699760151267,2.450582429912262,1.8572513108378264,1.2354735024176031,0.09562602741282902,0.37088209550797413,0.013257976538513074,8.440377304824253,2.287055947126915
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,4536.161064386368,0.3065803014541708,0.01168066661150784,0.24031014279623492,0.009531655681297572,0.8401768213424095,0.712372144872159,0.996461041039785,0.04840487659464979,0.2944785145908533,0.009746414280392355,2.108667562872893,0.7994922937290088
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.34448996882759314,0.026415836996402185,0.2773221160639236,0.022552486958889575,3.0638238910749838,2.3364483243435843,1.19138871538862,0.0909336766153435,0.34084143760051644,0.014909579862189676,11.20106738749454,2.677145563084657
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,4536.161064386368,0.4248728327958638,0.01784783493156525,0.3521133573446631,0.014978728910599388,1.2430382311521964,1.0829164022148645,0.9727670026672111,0.058910957376404116,0.3030672490618382,0.012527043984529565,2.754178048767796,0.9387199919233344
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.3558310785260269,0.022672040121165974,0.29198811353651505,0.016052588691639353,2.775284583120566,2.13951607716106,1.1076582383731826,0.13862362055402697,0.3520237148081684,0.01880595098838906,8.560802424569678,2.4976672991738
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,4536.161064386368,0.35989150209555315,0.016746830958970883,0.30321193485901565,0.013130534161997165,0.9320469226995554,0.8108034377946942,0.9322603518192372,0.07390540732043042,0.23920039278443575,0.014974434093966997,2.8121272756222453,0.7407211551819621
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,4536.161064386368,0.41762721544216336,0.024062647884555508,0.3421983700826593,0.019761352246393856,3.242892483262385,2.440155493275353,1.45997794023948,0.08899857261695378,0.41000505664155035,0.018605719419547476,10.667819483198041,2.8365109885769666
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,4536.161064386368,0.4022993035949184,0.0176184743962896,0.32845494769499395,0.014826398575672828,1.2105392346637363,1.0286683706257047,1.0985557193204656,0.06262910948452644,0.3219819957466529,0.01309351529197096,3.299063640946177,0.9600481157911144
