model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.24154853680418406,0.022925221131648008,0.18482546682963166,0.018009630602535544,0.9222532398002119,0.7885883216494345,1.1808991329377863,0.2796950601131897,0.1817404689666026,0.02291864828723088,3.2907321630275774,0.6637119902941688
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4196.809674024582,0.46151705174102675,0.05475521890605163,0.4460784531446441,0.050550146025262484,0.9544674304147734,0.8734907403527171,0.9893119722022219,0.1574719687475476,0.11863711212033289,0.021263809949418296,2.057218785455431,0.47585036229125083
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.16353699261658436,0.030557923503259112,0.1240073222934656,0.024343430570114462,1.0227392161494742,0.785192379484847,0.6923336938581781,0.15814874732251202,0.157643385840871,0.026545424425247783,4.575968120798155,0.866179990578949
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4196.809674024582,0.18637586916653734,0.030963016132473997,0.14173168980474604,0.02451793215437194,0.6319905469002184,0.5023723740494188,0.7676153559272478,0.20037274592998935,0.16208060465955013,0.026831429108802506,2.017092627228252,0.486485300938648
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.25538515395118944,0.03787222932155068,0.201832323269593,0.029515852446844335,1.5578565740497436,1.2416981248444505,0.8502619999670816,0.23202675106279957,0.250955544391902,0.03472559670676614,5.356228781692037,1.3020583387454276
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4196.809674024582,0.2771418414243135,0.027711908305854432,0.23410409652846167,0.022484519064804323,0.874845827151657,0.7172616867732576,0.8894063550477509,0.10818910287385805,0.22059042082916722,0.025563897444819215,2.965877846843696,0.6428319144177046
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.4150356937996936,0.026268518888149503,0.32947760150547295,0.020089365897250026,2.4433777567555985,1.960242319864492,1.1610132428092843,0.15222672792209854,0.3981281699813422,0.02573125323000809,6.940279240038674,2.4187506519440154
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4196.809674024582,0.5477107017007748,0.04221076475951421,0.4464535251523645,0.03432752020684189,0.8274965924626455,0.6280139541201766,1.4125661944148682,0.1419408012767915,0.36768062876798924,0.033797782432475706,2.524811464056224,0.6395913219075989
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.39388734168664835,0.03168498274496754,0.3163055156951828,0.024347105595077904,1.9363873481219134,1.5885031202669855,1.179243490206659,0.15809380027185807,0.38765135039120424,0.0316793013322972,5.69061499432239,1.9356563516506464
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4196.809674024582,0.4937779242443336,0.04204748789764741,0.4204497319577202,0.03467410938871786,0.6882791891338108,0.5231275353800385,1.176420641887506,0.13895628022168374,0.3201177167198335,0.03752537923696738,2.1537990741115824,0.5354381787576603
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.38631788999439,0.01685352565263445,0.31159928209063054,0.013498958207681391,2.608333994704352,2.053565824626998,1.1338701564109328,0.06999688846024828,0.3780803385780539,0.01669571126718583,8.354065121912154,2.498274104968755
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3574492214180044,0.022680597776650137,0.2894910149132677,0.01767926229310819,0.7248313104566877,0.5752037618853854,1.0793856856414439,0.08853975269025441,0.35566656003591085,0.019332326146476165,2.44053315455898,0.7239981983781387
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.1675488514228113,0.0164782290910368,0.133639306876116,0.013022833881658471,0.9362366903423445,0.8306234150598574,0.65692979266154,0.09410620362639385,0.16142412468737996,0.016425321941252853,2.6814549042319906,0.4735883901761588
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4196.809674024582,0.3933075778901288,0.06605085536925664,0.3654917175679561,0.0647373212754419,0.72423539777608,0.6970991743872205,0.9757658055984877,0.12932595288853702,0.1471126123113215,0.013107048832238215,1.2915833675631445,0.20727916836760013
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3863413697677977,0.030200028728007887,0.32520653849730885,0.0236229024701746,3.056386425613353,2.634151253797101,0.9651021904321082,0.16454639629646733,0.3485369908361971,0.029822381292043246,7.291846972576737,2.5604716736026156
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4196.809674024582,0.5161446975531356,0.04832175613174057,0.4398787543689614,0.04043892614105926,1.298650828465038,1.0712188390963018,1.4402317766023462,0.15311180026773336,0.30221612401779585,0.044517538402807026,3.246487530590122,0.7557460133634994
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.36770661114968983,0.023307879444741244,0.30061616300641875,0.018619493516845203,2.2724425228292637,1.8520272167793281,1.0714071452657499,0.09189760176242927,0.367668748164372,0.02272019907102611,7.4522206599822995,2.271474475568065
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4196.809674024582,0.33917249387050147,0.02534061699191031,0.27769375456088635,0.01999023249147968,0.8899003022615619,0.6840450837771817,1.0204569421893144,0.10680366432734892,0.3072408384512231,0.0230047896239014,2.923378346517199,0.80273219442023
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.33791205121168827,0.018301561575807656,0.276500815817457,0.014601303655945837,2.654744871855115,2.139092189361092,1.0170812285729915,0.07151632951514149,0.337486624783042,0.017467467059610036,8.908389907170308,2.652512185245122
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3060855697037644,0.022789815700154026,0.250094241226549,0.017677851544611992,0.9536995102926479,0.7518638882137446,1.0692714011115663,0.09058687953294683,0.30603907778745765,0.022105117028425957,3.3177164113585556,0.9335280717550686
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3753876132447065,0.029827954724621852,0.31146277951484386,0.02379907787186643,2.6829137130924505,2.2531747984978785,0.9647152264312111,0.11860944043402792,0.36006236370329653,0.029708978073455638,7.445809751707046,2.5213515020151878
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3958909757677156,0.049028225984693086,0.3306358013132595,0.0404239267651994,1.0076578077551204,0.7418098722105955,1.13931327660341,0.1352139958936042,0.25987330192991376,0.04217844052431641,3.877785270893921,0.7280445666852784
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.4590286274835616,0.036616417134145145,0.38740335061454223,0.02935961930789984,3.357614912957707,2.8735795940505153,1.1188385784972656,0.14100041045479653,0.41231826864370613,0.036612986348692346,8.336629752331005,2.894358609387031
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4196.809674024582,0.47117995099639354,0.05472904131458063,0.388852784057589,0.046864939357265094,1.3665509542892451,1.0758944090210651,1.3176335160517407,0.14395118622012612,0.3380672484921729,0.04613004355443557,4.199964111580598,0.900828530279763
