model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,16,100,2002.0613934993744,0.23151698319696706,0.059668036929924125,0.19801283088150406,0.04842051624395005,0.747826605728448,0.5656558212744202,0.7488531059324599,0.22603405121528158,0.19840549846155847,0.05742267397780951,2.6273727453015265,0.7022787848999646
FNO,None,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,2002.0613934993744,0.3072945834899691,0.08448395658022821,0.2616028294412734,0.06750271803221647,2.6295579099024087,2.0536494095865154,0.8766372932205487,0.3932359233789892,0.30545194174297996,0.06560190299106199,8.370638543142553,1.914950877477875
FNO,None,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,2002.0613934993744,0.4944184712912518,0.06873035596972814,0.4398626962836121,0.054631198380629006,1.5377554834097658,1.3097878823623894,1.640236432326677,0.3318999861816588,0.277795747262448,0.061775496823229685,4.340849961696545,0.8480771822897863
FNO,None,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,2002.0613934993744,0.42009274457334733,0.06519981000853402,0.332740245911804,0.055675760142611164,2.496083994276691,1.9759611007440687,1.1634982738228978,0.2389483276085959,0.40278665602286917,0.04503176184735516,7.104575415120353,2.4549375490762624
FNO,None,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,2002.0613934993744,0.503534797781191,0.044318340381865266,0.40409768345757074,0.03538181825363992,0.7762245278644945,0.5930228751942955,1.4071167089304832,0.16269753648083043,0.3750287837506014,0.040566551281304895,2.6084597357963446,0.6560720832617458
FNO,None,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3885362228788493,0.05922033017419086,0.31711868359705475,0.049694310907848156,1.955588248867463,1.6454743929856235,1.1565465439279927,0.25043935859724403,0.3868430216628979,0.051521153454442616,5.634343330529119,1.9442620360436103
FNO,None,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,2002.0613934993744,0.6195367996902951,0.061623591498204226,0.5436080513873665,0.048617499555779084,0.7815597067349248,0.6034828575867249,1.714931294388013,0.22064413145879805,0.32000570659749783,0.04385877640889364,2.3103218190936436,0.5354140882774848
FNO,None,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,2002.0613934993744,0.38256365762428385,0.04096689475103856,0.3125487106546359,0.03542347397079073,2.5317585765740627,2.053700741127216,1.0433819505475184,0.13004916441575312,0.3814463383114038,0.030077799335106625,8.048861197416887,2.521619630919683
FNO,None,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,2002.0613934993744,0.3764931703960409,0.030843579971681023,0.3028621727478064,0.024144465570479192,0.7834491961500122,0.5835972640410201,1.1706455685493606,0.12119443344770882,0.35295920186540697,0.02991266552623103,2.770717325639717,0.7263673810360183
FNO,None,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,2002.0613934993744,0.2523411361080473,0.07873157323975354,0.2014128350943746,0.07552853625351355,1.357526017987312,1.1181252775247834,0.685080983439634,0.17589196343721672,0.24393754628317157,0.02222837907289605,3.3908651131230054,0.7806083004650584
FNO,None,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,2002.0613934993744,0.4649516081538954,0.0561725675379919,0.4377344811193831,0.04731893729544949,0.9038917066165639,0.8493833640204337,1.0302323241744897,0.2072446004868533,0.15814773917459082,0.04576410522549556,1.9612275519003344,0.30948150791191936
FNO,None,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,2002.0613934993744,0.41796433571284203,0.06521831053591924,0.3580663423884478,0.056440280537289174,3.379525377664999,2.9629776848371043,0.9853553116554163,0.2746570819099562,0.35267606956190084,0.04397075956869786,7.4574607115517155,2.5881900417483745
FNO,None,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,2002.0613934993744,0.648891311445661,0.06930566670560853,0.5679367731000434,0.05295664302537644,1.385922220749717,1.1731237557860035,1.6815493289200865,0.3002030189122454,0.32197764752223385,0.05044906562037848,3.225061025489027,0.7465369283774
FNO,None,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,2002.0613934993744,0.37079056899311247,0.04187510085937667,0.3051488778064519,0.03514623657687103,2.3147130151667255,1.8774795345919664,1.083594983485516,0.15662519978812078,0.37075240534106507,0.04039649454795145,7.614984422806251,2.314701702987349
FNO,None,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,2002.0613934993744,0.3255453366171406,0.04214288232106716,0.26287523396590007,0.03387405275821957,0.8835873216519263,0.6866566087100889,0.9950027042192536,0.15719092069245996,0.307639500010641,0.03928945735623626,3.025869756412361,0.8295984956976299
FNO,None,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3525985267304523,0.04468656540809245,0.29237068959060797,0.03758916274589722,2.7691043811346607,2.299062089094476,0.8943709723090325,0.23729150074957878,0.34538464622283177,0.03763166977039462,8.537970698802855,2.719186674714803
FNO,None,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,2002.0613934993744,0.3177993923508761,0.03161450153085453,0.2577387703870871,0.02379369222847094,1.0585050160052227,0.8084072809555349,1.2268365179938905,0.15475036327359212,0.305546530435833,0.03161339529387991,3.432490403174687,0.9406880663814838
FNO,None,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3835982492685457,0.06663860189161053,0.31607584546066775,0.0558765038713743,2.7721471115131333,2.314571901284408,0.906146516020087,0.24944912143731718,0.3630783641939116,0.054470580077420803,7.430115133165756,2.6093099816039653
FNO,None,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,2002.0613934993744,0.3393556531813116,0.0482544387481512,0.2720146064981463,0.03674413082442128,0.9758522212957054,0.7228716740623015,1.1487865686142666,0.28196627479465564,0.26159355085348046,0.047272987957840046,3.9771987728210174,0.7651001879565954
FNO,None,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,2002.0613934993744,0.46627810741794823,0.0756365937986818,0.3999397955331811,0.0660470277197449,3.4594811563788053,3.018883505910913,1.0838340415922136,0.39654391245570175,0.4059153212744672,0.06030901040972123,8.39040436243047,2.8385380312494224
FNO,None,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,2002.0613934993744,0.6377501141610304,0.1013682510583467,0.5449735282577692,0.08485409341235584,1.4438183099151978,1.1534455136903412,1.843354890571923,0.36526656691433096,0.3550574651009814,0.056569291990781596,4.269884184908272,0.8986825927822921
