model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,571.00452709198,0.18418851557237736,0.06477815299549125,0.14875412094048904,0.05404704942024193,0.5894440665005944,0.49223759463081,0.6072208266304506,0.18105736489839971,0.18351218003969405,0.05096717354859501,1.762093777658385,0.5769587891893739
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,571.00452709198,0.2751156361052073,0.041641586398857094,0.22297438886380064,0.033257467395773975,1.999919409754139,1.6029965943345956,0.8124259146235032,0.1612981906936073,0.27288773620439427,0.04033109632535084,5.936511836383318,1.6528349741806005
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,571.00452709198,0.31527620281109214,0.0673171986556316,0.2795696577825682,0.05387676638471091,1.0567018937524697,0.8596304247797228,0.8627626006015676,0.28572678165102394,0.21495986978122414,0.06013177063802751,3.6228837948218855,0.7478649675387482
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,571.00452709198,0.42606475498851915,0.04253851361766218,0.3365008707335686,0.032589184708808686,2.48110916782305,1.9716296728373954,1.1985915961788678,0.3201541857457802,0.4001478940422372,0.04245343248057022,7.251977999548405,2.432224618028352
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,571.00452709198,0.5619638425125139,0.06843840892094294,0.4633790837915152,0.05610323281590997,0.8229258766256,0.6214811077403288,1.386783490188693,0.2543172397509528,0.36852478809645556,0.045250941727778576,2.63182221634666,0.6483010808048031
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,571.00452709198,0.41607776051731354,0.03716534534457995,0.3283765646016021,0.029237690828554732,2.046334374368721,1.6151315962700736,1.2260508616625934,0.1583779257557082,0.38647283886650824,0.03660195664356378,6.1179376385747055,1.95022856869092
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,571.00452709198,0.3873146627708814,0.06893788017813346,0.3187386457567631,0.052793458301934625,0.5813997796917779,0.4563961013375537,1.0137727880670981,0.36753740064065343,0.3141869249513609,0.0579227406896365,1.9627810152310197,0.5562722870144449
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,571.00452709198,0.38730566128446303,0.03023312287546008,0.31295699869686144,0.02332882855653393,2.6366883287900458,2.0768863908271937,1.1107310930106615,0.1395222412905869,0.3772681659149867,0.02892543307539775,8.055069548050486,2.5062034460733464
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,571.00452709198,0.34992119872202837,0.04252720703800827,0.28241841654749855,0.035202928278266835,0.7321160738428922,0.586341503368253,1.103971694228588,0.14042561542148854,0.34879897156235345,0.03020116834044614,2.3213159765172873,0.7321139982343171
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,571.00452709198,0.2009689162423623,0.03636169162261574,0.16451037202991872,0.029047118976415057,1.0260801475573524,0.883238513564837,0.6948282139490766,0.09694389863569777,0.19742621978577893,0.028622770331774,2.5462009514826787,0.5678545254164878
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,571.00452709198,0.3971689204973613,0.0561842973175183,0.3703927886096553,0.05064367902133172,0.7259847152889213,0.6918345338549665,0.9275147813578304,0.14947656872194973,0.14582478042755395,0.035742355385672,1.5288044468649165,0.2297392728369875
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,571.00452709198,0.3588039207010502,0.0433475815383832,0.30312058896820343,0.03461738754958115,2.704036238468335,2.318148460501319,0.9599262239416579,0.13235608837518606,0.35159984465749283,0.043347580522941125,7.9218120660416425,2.600280697960703
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,571.00452709198,0.3973807431750646,0.06819610411253872,0.3257141392989604,0.057448581244518536,1.0738890652821365,0.8490631903092317,1.2748570764198148,0.23529065921749134,0.2958723824231531,0.044506733530247894,2.9152727172130644,0.7848053306820575
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,571.00452709198,0.3698500308210837,0.02744782860784951,0.3021760342797047,0.02235654546179755,2.3135942301859695,1.8659197340255964,1.1654761315413007,0.11823271153586588,0.36984299756949945,0.026590640576063022,7.902350328840249,2.313096498863312
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,571.00452709198,0.3208764304410974,0.03724823095192542,0.261463929007216,0.02927683347306876,0.8742013076514111,0.6863806099378256,1.0183472044183162,0.12336197967548758,0.3017222110182906,0.03301501762057501,3.020434084323622,0.8216422782828443
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,571.00452709198,0.33793957867497854,0.026654983983927006,0.27560579719196476,0.020690637023525558,2.678236261674476,2.136902862722895,0.9906336598322869,0.09846369753755833,0.3379383287486591,0.025001017176891113,9.250872109462065,2.6578660240829204
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,571.00452709198,0.3102511719383414,0.041711252938901794,0.25418744595652293,0.03510414864448077,0.9457520894562502,0.7587040932526893,1.0622099196357362,0.12675928127039163,0.30918298636017577,0.026892981610024836,3.342898043779358,0.9429992978461215
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,571.00452709198,0.3483695825905689,0.04275802780405565,0.2884832115155348,0.0333147142138625,2.4719839399499253,2.0362304051446327,1.0259722188195781,0.1712425400094544,0.3472144584307335,0.040618184490982506,7.998832504640582,2.459837353797941
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,571.00452709198,0.32500416193332504,0.06805175952627601,0.25923799489507504,0.05792059664928411,0.8786986982598883,0.6446682524515119,1.1003145535733196,0.2064264793427932,0.25726309410043124,0.04081751762172706,3.67230420631034,0.7351395901800574
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,571.00452709198,0.40700409968981943,0.05188626902055768,0.3440821722815747,0.04323547813087263,2.8408033310781167,2.3695088786215033,1.1136031210684076,0.22975106438486823,0.39983673069787995,0.051158409506010305,9.144209620986157,2.8160393109019553
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,571.00452709198,0.33575148168457797,0.07058153021716362,0.2772004334149285,0.055955643947547866,1.0423471857677615,0.7934233892572776,1.0632386225290753,0.2723980555708628,0.32346811417873506,0.05802007644244047,3.750227001797877,0.9299907122883491
