model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,7.254788398742676,0.3419549779185375,0.005008355207023539,0.2829375304047087,0.0040819247216383765,2.4383163924470894,1.9582796117209549,1.0945437761200572,0.019164923217520616,0.34163292476531865,0.005006858901437475,8.95008006843317,2.414677383380487
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,7.254788398742676,0.2518407605149595,0.0036224195492347957,0.20257574677635418,0.0027833122358133515,0.7052593253224496,0.5809251743351606,1.1161080239330485,0.015432874563646991,0.23333565037815807,0.003622418150143574,3.211811076313265,0.7042776363603893
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,7.254788398742676,0.34587133780095763,0.005051390428859748,0.2803948612119537,0.004102718299652496,3.3731847642119033,2.6824144842737208,0.9573575680609877,0.015494689476298172,0.3418848460574477,0.005051185530692289,10.609573440932838,3.293424400970979
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,7.254788398742676,0.2959445161674546,0.004557930592259495,0.23933595282807563,0.003559181598621951,0.9861702187582101,0.7946892016119103,0.869415807935204,0.020453430234325706,0.2871993915129454,0.0045575641441996054,3.1182173761712586,0.9712749759072071
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,7.254788398742676,0.39329840514131276,0.006168979501884589,0.3329236947791025,0.005022567915287482,2.727744957027612,2.2096525383606123,1.0036279733202362,0.018005946238599278,0.3907974263712468,0.006168683328919087,8.333173892569647,2.7220647446865898
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,7.254788398742676,0.31673020032595084,0.005652634273385662,0.26204142720197515,0.004581268836126487,0.8915957581228138,0.7126084192609474,0.8607662130448461,0.021755163859011935,0.3126521958461468,0.00565249546616683,3.3023345627606284,0.8845246524740737
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,7.254788398742676,0.44615672246255705,0.013069802758262401,0.37185875693282944,0.010991385834897779,2.109520163661008,1.9266466856705868,2.207783637409164,0.04239649733015476,0.25522088078566185,0.012520603987966276,12.446464485316042,0.8672191600133609
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,7.254788398742676,0.2572348022650937,0.008893931043311838,0.22043205060080687,0.006990038543400248,1.2176627210231123,1.0980144738170243,1.5791027356085385,0.0352542630078691,0.2500991202556834,0.008802206293804694,3.1978698753353845,0.5360267723724672
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,7.254788398742676,0.2779484877440926,0.010563852496930084,0.2313039742832348,0.009492581194796729,1.8674166573127415,1.6655536661491521,0.6693348117161921,0.03126676124896598,0.26248777987258887,0.010315925559763864,4.436887359454877,0.9189797287648283
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,7.254788398742676,0.6491020023443161,0.010006389269214804,0.567524131084353,0.008524557225642191,1.5797034239168941,1.5336543085529755,1.4298462856636593,0.031813648816284075,0.3250705664170129,0.010000340784194563,2.7672850319546383,0.37863883766942463
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.254788398742676,0.38662730819419,0.013423549016686336,0.29405019700444757,0.010908457565715185,2.3202952596423083,1.7360098916123337,1.5183454524352094,0.05001001949477084,0.34245711277775154,0.012912751144196976,9.873649025570371,1.9866778977720099
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.254788398742676,0.3606003740221661,0.01248696679239447,0.3009732883451599,0.010155220421375155,0.9258816770169218,0.7602769810673485,1.234722889310779,0.04083430377567899,0.35217762953970655,0.012473501011236447,2.7868678084728593,0.7347065472121983
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.254788398742676,0.37580299680528545,0.005572079634953941,0.3045367591332077,0.004614540915892991,2.5878615595501717,2.026639428471903,1.0425340549859485,0.01609981889665469,0.3723538022250344,0.005572038217925669,7.477051205894315,2.473228749980263
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.254788398742676,0.3584037396782743,0.0061095343095112125,0.29028462411660594,0.004886233885943519,0.7248843186483432,0.6027959060895549,1.0118493985621204,0.020194580604696453,0.3513619195682897,0.006106586276891846,2.310657274042552,0.714524212590773
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,7.254788398742676,0.41494190826817445,0.006395963834749602,0.3327549445004208,0.005386172516958678,1.720035663002473,1.3381698262866055,1.3040218476855727,0.021046441959395566,0.41069402346823375,0.006394110322973152,5.964135796379963,1.6722809962765288
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,7.254788398742676,0.3478972510469895,0.006286286009296417,0.26731512064173674,0.004799572034147064,0.47191755075720776,0.3743733442698668,1.3666838076616152,0.02542482197735611,0.3435329435055969,0.006285998273648196,1.5403505916157068,0.46890544202239554
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,7.254788398742676,0.3056308090166439,0.004158467088577012,0.25911886368704384,0.0032703182614771914,2.6472547008542713,2.197704703537108,0.765355039205323,0.020826603585369807,0.3017388126447562,0.004158463587735768,7.299290105282609,2.6396520834654975
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,7.254788398742676,0.3074838741250503,0.00484726772164965,0.2575643226102788,0.0038509294229363148,1.108370722434302,0.8859187001432959,0.8766038325884491,0.017737279754532716,0.3072462239558806,0.004843683584672254,3.0263409280655065,1.078891488850571
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.254788398742676,0.3659156590823495,0.005640285953912933,0.2994879844439632,0.004602314941751277,2.2585002234499343,1.8248969583255774,1.0192386591452234,0.017980425371339433,0.3656986989123472,0.005640195506500423,6.777242690551054,2.2544386261233402
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.254788398742676,0.30459926250261143,0.004923825001391067,0.24746976050080186,0.0039022019343132723,0.8188695283108014,0.6474490927367116,0.9366914491286443,0.017480204467005586,0.28904720120542854,0.004923572133423388,2.6864323579793994,0.7762276631577523
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.254788398742676,0.3410737798055523,0.0046505828350098515,0.2802130532251408,0.003891999760164643,2.6662991980204165,2.1316101762001685,0.9680415448995455,0.016307153012521884,0.33884821493501005,0.004649713317429031,8.869959325090223,2.662821850249738
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.254788398742676,0.30934564447490237,0.004930869012821712,0.2542771995286056,0.00395416411996872,0.9160502830591777,0.7411801941763798,1.06836073391392,0.017945848140335514,0.2984196346012369,0.004929195056126728,3.0624497115808804,0.9152340361312568
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,7.254788398742676,0.3801456072678334,0.00572613304077775,0.3093257263609431,0.004768454017958182,1.9976563307805812,1.571358688396933,1.0843539699244933,0.017274825302986376,0.3761635515341007,0.005726089304607945,6.396689481357521,1.894393463739527
MVPR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,7.254788398742676,0.35829014014642196,0.0051664724081086875,0.2942393023574467,0.003977739050475862,0.6587012201979927,0.5577648325391195,0.9246440132434572,0.01651950975238719,0.3434063416712406,0.00516403565367426,2.1293694871922555,0.6474107193585139
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,5.158080577850342,0.5017733729806503,0.012474631172661932,0.4025807881626648,0.011082299825503013,2.1176169031735483,1.7459818703036525,1.4880531843388352,0.03229528963708063,0.370871929806273,0.012245123274266169,6.244770398658531,1.3872119393276034
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,5.158080577850342,0.2557222006317728,0.008723011446268178,0.21016621444839254,0.0070835678069742555,1.0497172838251847,0.886625712158958,1.106620086663924,0.03310394887992856,0.2535618840159958,0.008644961956622984,2.8652885731020286,0.6535929608967673
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,5.158080577850342,0.5110557621736773,0.016475224244430032,0.4465495724958247,0.014686491897232739,2.4007601301061294,2.0143575052987788,1.363773707206936,0.03845686580675621,0.5110554177140468,0.01623783285749013,7.265783188639985,2.384076103079191
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,5.158080577850342,0.517901006091295,0.014713956232978824,0.4070777321988304,0.0125038881323151,1.0199855717473616,0.8357662114545046,1.4152009809454238,0.03944746989351882,0.4435752645714846,0.01465920823973969,2.591787901421789,0.7318172212146656
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,5.158080577850342,0.39727862203054615,0.010993570745238738,0.3234182957249626,0.010089201536145087,2.259595319344547,1.7965647702638488,1.0102211129149627,0.029125449318075772,0.3673529293471339,0.010892962214598938,5.127951683676763,1.5155656743996937
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,5.158080577850342,0.48987489859209277,0.010323095023614523,0.3975624741927485,0.008719314696521503,1.393476370568374,1.3203869999447828,1.2628544787464877,0.03249137795686668,0.2945898881918417,0.010310176686936371,2.6071806672633224,0.4550776578317958
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,5.158080577850342,0.4138331413632646,0.014023620455059685,0.3136496256696875,0.012628881602922968,1.9014342054577706,1.3916006339024896,1.4080994841921473,0.04757130642325107,0.3674153867316259,0.013717704858090186,7.394606498800037,1.486593267849426
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,5.158080577850342,0.32329881182926656,0.01161504189692427,0.2688785178635117,0.009833696716695409,0.8664890861874104,0.7172403316958755,1.4472102863697953,0.037902391257416845,0.31795466937207917,0.011524547722241851,4.501254800906916,0.5912216510547522
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,5.158080577850342,0.46394799538252846,0.012767787177029916,0.37574387630988826,0.010712167329752307,2.453149311409671,1.9268928485813979,2.103963879721435,0.042018157290984626,0.4485572528407624,0.012594288022582738,7.892609002738675,2.374269309639975
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,5.158080577850342,0.4176230603999476,0.012589093057884153,0.35486962471862593,0.010438006434706803,0.8981661091359845,0.7262177633114467,1.5534532207099674,0.03922203556012731,0.4170417970911796,0.01258088421834436,4.306666758713421,0.8659087715639538
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,5.158080577850342,0.4038348663816835,0.005998143137160229,0.32343706172626613,0.004912473475599032,2.4823176746211275,1.9567808420430404,1.1574493019855212,0.020099371870658373,0.39841496343029875,0.0059980970437995456,7.37433114877142,2.4225675071789388
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,5.158080577850342,0.364240878602024,0.005413222322569925,0.2996846354781712,0.004227489985505534,0.6311130342139317,0.5087704421931171,1.1070600377923054,0.024300103443867786,0.35894358431831636,0.005412177371370002,1.956998159573645,0.6253520240301707
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,5.158080577850342,0.39347674645503933,0.006203083581304179,0.3162389392998596,0.005125287300843467,1.9907057093398355,1.586513601502399,1.2525479052045263,0.02031902967092847,0.3802413498104407,0.006202705602137051,6.484932564035404,1.9167608718416442
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,5.158080577850342,0.30741832651396084,0.005199934173686588,0.24697709097612658,0.0040691949818836125,0.5300953438278806,0.43217312200586167,0.8727454262673242,0.0197698361773357,0.29160581759037896,0.005198847600711768,1.9574296265776339,0.5245419544568511
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,5.158080577850342,0.4659702921610923,0.013902337920168576,0.3725172709700134,0.012150791133085868,2.9945138329692975,2.4233162688239496,1.5402484041388849,0.04104412210924949,0.37783016651983226,0.013584299284326648,7.167666776066715,1.8739689100716561
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,5.158080577850342,0.3086308273681776,0.009677267951208225,0.24606029371210322,0.007514567880326615,1.569511736801331,1.3763232280665887,1.5191558502877076,0.03511774674559453,0.26196496414795595,0.009606226931110929,3.295333055607614,0.8167816887559748
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,5.158080577850342,0.3710221178388335,0.005550421542611909,0.30391303873537295,0.004597816851651609,2.511840922309699,1.998980046312117,0.9952236604857818,0.016094578250028403,0.3700376450062078,0.005550306228385022,7.277909027117903,2.4499446006780663
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,5.158080577850342,0.3525721218150937,0.006059113819746632,0.2861514394748219,0.004845852702469142,0.7062615555155746,0.5782529472654938,0.975115905168807,0.019578622946568786,0.3488101345031922,0.006057049143906194,2.2478934395527927,0.70550217812048
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,5.158080577850342,0.3613449142916142,0.01383123102009459,0.2796884659160901,0.012494010635804177,1.1327196108369573,0.8546636565877725,1.1558024198801506,0.03963621284247526,0.31484700493613627,0.013725307464106832,3.347505127441209,0.9006853150308585
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,5.158080577850342,0.26367396895191825,0.011185544752318258,0.21797937847582846,0.00929542415664955,0.45924869889287107,0.38235112062975696,0.8194857430774167,0.03936077956204203,0.25870567675797507,0.011183180016736525,1.5625138473475888,0.28911907736557596
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,5.158080577850342,0.40870730677617695,0.006376430040716821,0.33217972794649775,0.005368816774371071,1.6799393458113168,1.328908276659416,1.2928454262912537,0.020725265568984887,0.4079298776263734,0.0063738601590094986,5.8972569713094725,1.6593163323728384
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,5.158080577850342,0.34720942213277767,0.006252401183151768,0.26645862767274686,0.004756496491207487,0.47332418565188317,0.3707221194816456,1.3715756883115733,0.02529470641470227,0.3441257931110718,0.006249888764297186,1.544059934596501,0.4649576320371873
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,5.158080577850342,0.36570338882428133,0.005654331496578899,0.3104668937176802,0.004805144936469872,2.6229511690041396,2.16572791441596,0.9125439026807417,0.017987835725015913,0.3655155167927265,0.005653598897015758,7.143630674614509,2.5845478893800093
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,5.158080577850342,0.2909238641176137,0.004957479521703669,0.23606501680501527,0.004009425010534536,0.7165098673273755,0.5712885250992015,0.9009793297483754,0.02149891583941365,0.29040845992172026,0.004956446742608012,2.547870164602183,0.7154861301564289
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,5.158080577850342,0.3075802111945377,0.004114036954324936,0.26229927315450485,0.0032229165752933695,2.645816408402028,2.2094524031724148,0.7390968187878231,0.020584649871723443,0.29946930216505213,0.004112246093812946,7.236715701157226,2.620306735128681
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,5.158080577850342,0.30475086904389276,0.0047943937718021344,0.2555135015468158,0.003824710996291393,1.1133565370171925,0.8811705664821687,0.7788201135156332,0.017541861509301104,0.3041275855471688,0.004793479199995054,3.081987052699832,1.07474389764705
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,5.158080577850342,0.34839420120485803,0.005302020797482252,0.28931110822768263,0.004394242118803882,2.7516070938231025,2.2490976836025625,0.9453506070731169,0.015489984863314168,0.34779025746875863,0.005302011363254724,8.061522423084833,2.7465073656665373
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,5.158080577850342,0.2838329328396429,0.004944545879357474,0.2327554878148235,0.003973370472860996,0.9220902318702808,0.7374747757887784,0.7606510960204917,0.017708186167084316,0.2834329676520341,0.00494428076149647,3.046604242656335,0.9112868164574451
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,5.158080577850342,0.3417855389002776,0.005053296101814271,0.28785573525332087,0.004032211779112965,2.4595182626975776,2.0296112693109034,0.8922532208685642,0.022725644492690277,0.33645340323499373,0.005052916305627967,7.955964102998992,2.4558925180582993
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,5.158080577850342,0.286686201660055,0.005781843551545918,0.22866054312418177,0.004510128114119497,0.7536645662818325,0.6122001866815107,0.9426119895256365,0.026454288374005794,0.28643664327927654,0.005781068320540498,2.186898215634711,0.7279274225655434
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,5.158080577850342,0.3656103593326727,0.005614961936237066,0.30502238142633203,0.00458558618066207,2.255965225217072,1.8573393334312829,0.9286116621426278,0.0185177381988661,0.3635671414782236,0.005614884850613468,6.331316455397564,2.252238439081916
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,5.158080577850342,0.2942194421513545,0.004875196943042316,0.23779117084185403,0.0038654209052293425,0.8378795197980025,0.6519167382732602,0.9069296929758227,0.017158353514941174,0.2861874970803076,0.004875163155196607,2.7414255750872885,0.7795691019545599
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,5.158080577850342,0.3425041867036934,0.004591340104300634,0.2846937523383803,0.0038404218347976946,2.6398429837502597,2.150009667723507,0.8826165961280951,0.01636428838265103,0.3365447737579667,0.004591334463323105,8.221113293679615,2.6393189130176475
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,5.158080577850342,0.31119132949383005,0.004898792665384939,0.25679049281474403,0.003926098425446631,0.9174136407827246,0.7332912686726862,1.0458990838014985,0.018166291877523586,0.2980508115504054,0.0048987377565173525,3.1042571225691824,0.9137677891234325
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,5.158080577850342,0.3424989277506103,0.005047518653753821,0.2798652901249243,0.0041059151225742545,3.323312314142762,2.6707189307237176,0.9185562900246619,0.0155775726143247,0.3421721529406218,0.0050468936909457435,10.230985406696323,3.2973542212487117
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,5.158080577850342,0.2928035088107101,0.004571175253563331,0.23762614501175913,0.0035737012337605286,0.996463476100887,0.7960187763814548,0.8061017030618444,0.02037446301689734,0.28834243231461315,0.00457117320789698,3.1304589443205524,0.971843625545208
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,5.158080577850342,0.3692110525528621,0.005675418270075303,0.30360297496256944,0.004730886581865116,1.9019384513741784,1.5129387513511292,1.0830593894681497,0.01762420305419921,0.36914462902368,0.0056733693065364596,6.320165829968029,1.8577888656263761
MVPR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,5.158080577850342,0.3604890942662969,0.005146894766072664,0.2965003262469308,0.003962487727541172,0.6437715157956075,0.5362422186518175,0.8729480432538329,0.016702555411993614,0.3399545841552535,0.00514677780054668,2.138021127974949,0.6398592349364349
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,5.158080577850342,0.4657684438153889,0.01601087444504746,0.343775627457606,0.014466431909986794,2.0910302117039423,1.5242416362785345,1.2434210957106007,0.04098679359778125,0.39757288120158824,0.015718552979720593,6.063629077682089,1.5975338532498315
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,5.158080577850342,0.32342350530727054,0.012522520854701662,0.2786909667694013,0.010561884292799337,0.9733158568037727,0.8082257508221273,1.093787661299071,0.03570971818556388,0.3211485225501197,0.012454902602366045,2.984311805291375,0.6177196892817004
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,5.158080577850342,0.4870106769250604,0.014713186779401118,0.40005414692625296,0.012506592665502192,2.486581273237876,1.8150089536730662,1.759538145203477,0.0459402896846547,0.4852992004392269,0.014243721796050449,6.750831992241347,2.144538047462869
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,5.158080577850342,0.5062467836156801,0.01296090419785199,0.389922693571786,0.010611185465667873,1.2894289866803998,1.0958064674674013,1.7319855481788915,0.04295784772248144,0.3962020109938112,0.012803571159920688,3.2472193795223787,0.8039751572234787
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,5.158080577850342,0.31762358707024024,0.00825716884271133,0.23876671716277476,0.007480735116086812,1.2744195230720001,1.0553689138559597,0.899408504468799,0.01995060062879813,0.24522953656695767,0.008182156905362796,2.8390756296806203,0.7450172838317776
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,5.158080577850342,0.2530090874453841,0.00637103731674308,0.2053125490869228,0.005541537432501123,0.6643012191773923,0.5996147713277338,0.7090510460770826,0.017620427624598745,0.21118396918827734,0.006366355444284255,1.513037540681109,0.29182937692359195
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,5.158080577850342,0.37949749296389496,0.005646334985593727,0.31804097441523294,0.004522312573547783,2.080050036413848,1.7384747858947505,0.9972650627318577,0.019471127215649555,0.3577155998160832,0.00564633440526425,5.7057018204751255,2.0096208966814038
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,5.158080577850342,0.35132506738549574,0.005863441155118517,0.28199824163669734,0.0046480688065301985,0.8920267968316131,0.6841562696508349,1.0969440663385537,0.02202595681927086,0.35131787867893605,0.005862654715714856,2.9949840342796903,0.8197470641095008
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,5.158080577850342,0.3841598506163157,0.004376924599465499,0.3343739311180938,0.003396483222802786,2.1020638188465104,1.7855890781963077,0.8117134886981232,0.014970242081720715,0.32098793724634356,0.004376554972613297,5.748676838155685,1.9523823564752418
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,5.158080577850342,0.33482431647166805,0.004837852187377582,0.275474322064644,0.003809935622608603,0.8923982432535112,0.7029057653808827,0.7348609728555413,0.016188298264031828,0.2978133053537812,0.004835759094465246,2.779256700054363,0.8581918843613275
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,5.158080577850342,0.39256181151081126,0.005809369499310718,0.31971767096396997,0.004757079541136912,2.3941930831413187,1.875801646250245,1.1103153862633481,0.021563805888682862,0.3912843081641183,0.005799289264727379,7.406064338835225,2.3794263217793348
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,5.158080577850342,0.461747530907652,0.008400231427240768,0.3738738584566214,0.006549709188404839,0.940997134786708,0.7225200278184445,1.3283831591747703,0.037771766854129335,0.4450650547200565,0.008390925182569172,3.9587506643462222,0.8977074851586253
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,5.158080577850342,0.3603384773060708,0.005082529855009251,0.29953619266169074,0.004135134322952513,2.5331411522080085,2.067220818749722,0.9207717959131516,0.02029763392142321,0.3569845013508478,0.005081195306326342,7.223731946376326,2.52848063066667
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,5.158080577850342,0.2660545148671566,0.0036930243773398864,0.21537139926123122,0.0028614091788232276,0.7303678772714955,0.6059594828111219,0.9465212732451542,0.015942911373193914,0.23320048377330818,0.003688371132539522,3.2508664313302518,0.7295479685444141
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,5.158080577850342,0.4092157914462672,0.00621111364938561,0.34920784806048777,0.005071214047626174,2.7355600748455045,2.283177994075504,0.9370894578194817,0.018204814136987803,0.3937077510674911,0.00621111361146812,7.935787630867786,2.72926640659458
MVPR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,5.158080577850342,0.33955714582723,0.005671759957842079,0.2797875741315663,0.004590302550081573,0.8887941238352417,0.7107143085392885,0.9870653086003536,0.021968544423948435,0.31631527971595763,0.0056696278773211845,3.356127391255178,0.8833039076551624
