model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.3835466050386382,0.9125951219052019,0.3142295259389305,0.6801998253214654,1.2379649570368227,0.938374394781768,1.108809292454532,9.177218745084614,0.26312491825488393,0.9125950726849571,11.102455998602537,1.1243323244571328
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.3800073378739221,0.7483614127956559,0.3105917668691585,0.5629889062539066,5.406023978561817,4.13602502724232,0.9623288118771705,9.914842613200515,0.379506599612371,0.748357729383013,71.48551852797954,5.396923588852902
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.32643038348601044,0.7994725368988927,0.262171180162634,0.600979379872307,1.6633133808483056,1.2511040665791149,1.0253098690493805,7.118994671609369,0.3106149798449177,0.7994708282893924,24.59713017344442,1.6408726435581233
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.4113391775925982,0.8584967498663175,0.34540061538500033,0.6656346758744757,3.99272030515937,3.1564295777126485,1.1619693814224537,4.781871894021739,0.409349648720186,0.8584967317317164,26.034539307307746,3.990490176680915
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.34158526983074966,0.9951843040469502,0.2760363574792668,0.7505818172176444,1.4433199634197988,1.103360674752084,1.122602550593664,12.584078732088066,0.3283740947202967,0.9951792969630744,11.147238397076617,1.3975715122759982
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.2770967104296935,1.1852797157211166,0.22518774454707483,0.9910042169808708,7.357495966325838,5.41428286163722,1.17318778201997,5.124053334239881,0.24644297817138708,1.1852797011877843,37.20652442736948,6.933901897865996
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1223.4094679355621,1.0320109571556786,1.349518204242302,1.0141547931370676,1.0023863782765892,3.3765289461661787,2.859915887457009,1.4382516399381733,7.453930027859079,0.191145680690127,1.3495170472663143,12.709555285312199,2.3723459879380075
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.2793968746051794,1.0715159714873774,0.24083983656519647,0.9257621509149851,4.378880751520988,3.0847959909528546,0.7593372005193602,5.701504590846934,0.2766332387839019,1.0715159621951895,29.334632261714475,4.225833456012341
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.36723926393877676,1.2039313489886585,0.320663989501067,0.9243115021777814,1.6759743825654416,1.2650167906375602,0.8396485989107265,6.414852159730955,0.26003534169036574,1.2039311939743347,8.9503174992977,1.487679548962287
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.3341806574568749,1.4944488548316839,0.2911558274544101,1.116493340635477,11.490467981949857,8.378409749591807,0.8314413180667207,7.877840920277607,0.3120637458065115,1.4944486681081124,54.157682721969515,10.917564551735452
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.8589272018731338,1.8666172062734803,0.8035052321724869,1.4232858820205485,4.387960320829646,3.5233623444085187,1.6874617781403356,7.838268758852174,0.3093893460800976,1.866617205341366,18.428954047257996,3.396186000582842
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.39510552021381923,0.7983420966076891,0.3229574565046643,0.6094436730149968,3.490437897057042,2.7037472306695216,1.0904945743477419,9.910804873683754,0.3916081831638941,0.7983411776637837,35.554490955916,3.4808798857979446
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.42498545003763427,0.9424815706260066,0.3398708950049954,0.7242159054045215,1.1111976448480059,0.8323073811391722,1.2850097003873464,4.838054940292258,0.37305634901162316,0.9424815548737638,8.835226000993615,1.063881197748272
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.44370652163285684,0.8617469641980646,0.356881059572069,0.674938829564235,2.3876150509616854,1.827595274426517,1.3702047438949356,8.382158197854661,0.43577443244057534,0.8617463493302934,21.58639641823971,2.3474622079296426
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.374015571858035,0.9326033083212748,0.28742197338074,0.7127497939347965,0.7662071141081875,0.5802441563889217,1.45131258854037,6.41745625224035,0.35918154021380627,0.9325990146645499,6.080983519855655,0.7639322102129213
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.3392007771896356,0.7556249290461686,0.28581773937194677,0.5576591318368973,4.397425143582577,3.4732836637825653,0.8953780167864045,6.39311457586229,0.332697319750812,0.7556243645728418,26.874773746318212,4.269945719549646
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.444035629407764,0.9151650579091433,0.3697123796534466,0.681604705895549,1.7961064215819944,1.398847643023001,1.1564460624509612,8.400547809007476,0.32876834524551846,0.9151619469501105,11.68346066510885,1.5642610236264465
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.38209956311928095,0.8671165094094734,0.31326320694271204,0.654981875247736,3.6808223286343846,2.792575505233631,1.0974704098020764,9.494983362196718,0.3802871615907655,0.8671150433752166,37.590230885539505,3.666171814668889
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.3528667284607198,0.9187500428029969,0.28501189620134976,0.7021368668539011,1.3648865769778484,1.0229342610259466,1.0713291233789999,7.005837336970466,0.3050957078360126,0.9187482536372459,15.46920857668642,1.2909104828416984
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.36028799255897287,0.7126000136814833,0.2970175030306021,0.5567821426374583,4.026995419350772,3.1633548112875247,1.0803244999980126,5.218822988422144,0.3593744354306868,0.7125997943008299,31.88254882859571,4.0210131722141496
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.3316415696506824,0.8773492869326798,0.2695885032960116,0.6650287981705674,1.4579579849014748,1.1174439176480835,1.243575074613696,10.097805109868462,0.31265040592616417,0.8773489192628576,12.514441153854136,1.4066647782756196
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.39589452266176584,0.7831186756096645,0.32299616018008787,0.6059447700296202,2.648232224087112,2.083867306428211,1.1326384425206322,6.952743194797317,0.395890021849545,0.7831183579120357,21.702854744328512,2.646024565663437
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.362489887194807,0.874480134698668,0.2930400529038472,0.6536343974490589,0.940143491022471,0.7023140784324277,1.1880962712950494,9.78280620578824,0.36034831187972627,0.8744794123896749,6.681925495954413,0.9273829153169033
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3434996672387179,1.1386209448594573,0.2878177210862969,0.9475031240787039,5.680864237461333,4.1099676168940595,1.0837571371460262,5.770807940213723,0.23378348363300264,1.1386209448585538,27.34616318904628,5.680201517893425
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.46864735679927016,1.2382273576207303,0.4119450030475175,0.9689703550476677,2.0542011763377777,1.521145203752756,1.0496606629184233,5.82137640536613,0.22912615115079368,1.2382269626752858,9.924100553567419,1.9856863934459692
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3664938092668413,1.460385199006132,0.3152459401061631,1.2873921932520622,5.982834302933038,4.423697356045644,0.8572764387617879,7.884303218439248,0.3638302845312252,1.4603849976609868,32.58174812805623,5.912632309521429
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.38461400104395604,1.6339095756310307,0.32924502354962754,1.393835742816258,1.814598431329699,1.3505547421390411,1.0160831475187755,5.461053691281537,0.38452192824145237,1.6339094897635809,11.743842414936738,1.8052860921641003
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.2799751967380791,1.0676233702726745,0.23228951188511446,0.9166196687012436,3.8448118573933217,2.710754991394222,0.8325602251260649,4.713802522553845,0.27003502516416517,1.0676233699722057,18.6338098749717,3.7895158647335334
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.31406303271770986,1.2709096200862384,0.2618682540057799,1.0063069328721554,1.3364924804695717,0.9776919021118089,0.9878939538339584,5.571624335719516,0.3140189652757015,1.270909615427916,5.6954905245806415,1.3174285709609461
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.27154215723214725,1.3030545639263393,0.22897735423892965,1.1025073765897058,6.620735888412383,4.980119760000754,0.6597679246062205,4.5750735873045345,0.20580339926076274,1.303054558727202,28.090930904219547,6.61912371998212
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.37356497422784024,1.5740144545629136,0.2931801106989873,1.2770135573668757,2.2151299789969303,1.6536937285544457,1.105339091908391,5.651725826903231,0.2721279769183202,1.5740142398850092,9.293208631015997,2.1833934831523334
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3041457807414956,1.4746356783463104,0.2612824809222082,1.179748180082797,8.49484828226926,6.234727893635057,0.8776525557742503,9.205891284113239,0.302780371767601,1.4746356738088864,44.32104846688181,8.433475865670356
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.42581258329583116,1.5311562775614689,0.3520495140159815,1.2247045343194243,2.6443307853112326,1.893148697136051,1.0346393640536333,5.636132360944246,0.3141972995854411,1.5311556123605106,13.734352832877246,2.490072863577639
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.42760850967207603,0.825489035337018,0.33990986369248033,0.6302703145671394,3.525616534401276,2.6587892293532143,1.2191624610530152,8.404531455325248,0.4050154513674196,0.8254861056421231,30.245335491336277,3.446709481335691
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.4551234447164129,0.8989504632780013,0.35816758711671065,0.6772072213454147,1.0881345044695194,0.7965117490256818,1.5488160938169064,10.026383502739122,0.3947496474822039,0.8989489119567199,14.308983895094332,1.0771597276514888
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.43307586504722184,0.8380486701349914,0.3431414670623718,0.6427710783708385,3.0253526428588695,2.2493452402857654,1.2172714290807929,10.417708679851978,0.3940121140609048,0.83804786308863,37.237019653630576,2.898748094378652
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3432122339077377,0.9000195977756287,0.2779009550551948,0.6806430306516406,0.9509421092657085,0.6919868682663816,1.163833400554942,9.55718011312554,0.3138411688249522,0.9000193918642105,13.99146988448507,0.9505833612938253
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.34701298617242976,1.3570520868746607,0.30106167641215853,1.0650060349041037,8.992987510183694,6.655249946091755,0.7911367620499047,5.603497847660776,0.2059844868815926,1.3570519663035878,33.09790863895409,8.853248179612565
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.22828674135562274,1.5358526472273473,0.18257464360651318,1.1124475778137197,2.8548614366089793,2.1952780159463985,0.772483299934736,7.300307223564584,0.22513253156209104,1.5358513338000237,11.839021024420203,2.800116594239389
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.4003613623248979,0.7236968922130754,0.32246174209544376,0.5590841989995832,3.7214320612893173,2.819977865493502,1.1952005306098437,7.502393595622353,0.3880336671048365,0.7236946089238541,28.81707074436885,3.5739177080028077
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.37233719005179916,0.87859972438665,0.30723193285790645,0.6599123298147851,1.2113631506047762,0.9179360038924418,1.1120553613657833,8.179828098530418,0.3705478313730947,0.8785994826792125,10.026235413864088,1.1891559705938626
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.24454210228390713,1.4021249176417605,0.19911682638473777,1.1350060481714699,4.4008698026057,3.376919139520894,0.7119821527224776,8.441841815718753,0.24405377523232252,1.4021237636894543,19.702510412657624,4.329270912367917
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.431882250035484,1.6395294898683954,0.3618971909061438,1.2778882654155028,1.4863883414402597,1.1447079246241547,1.116606665326139,6.347324355667094,0.24391785087155435,1.6395294721799465,5.601228436733049,1.3078975396828958
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.46165689585821024,0.7666735389282044,0.3628569150329526,0.6147765190733581,2.5019863272938236,1.9168158349877424,1.5617167762021582,7.8862887919347155,0.4207834532658347,0.7666720775451674,17.5134908328205,2.219617095660697
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3741451158793512,0.8327418393634201,0.30047801389549705,0.6399061842300715,0.8394177552831611,0.6682622102902678,1.2921610503814138,6.221150713579382,0.36772488314396723,0.8327374838277513,5.751388339677199,0.7610773031581354
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3890801779464891,0.7684681075358333,0.3199655089132709,0.6053502478750866,4.023466922861478,3.1380099657037714,1.1633877363336091,5.830692366717837,0.38736743120137623,0.7684677203218775,25.93039182308857,3.992640721680473
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.33246443989486957,0.8445254088889411,0.2666317397088666,0.6470232472719333,1.2712901180182783,0.9778509904209297,1.1739229245690193,5.359899041311844,0.32725395340862384,0.8445254010110594,10.442925323773906,1.2711625952031977
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.33702083533588645,0.673382949718669,0.2826737715177779,0.49970620609996197,4.549107411382239,3.5411484068258585,0.9367652033525697,6.781799824295609,0.32920106839448104,0.6733828730237233,35.89402604138918,4.520208584386736
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.33888860982914654,0.8711403474117015,0.28370921389040876,0.6492536761110778,1.757855213900487,1.362377225101763,0.9282822952165795,8.970185147536558,0.3361882287544931,0.8711337487305845,11.779127278478674,1.7353465794722052
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.367618574462231,0.7397298495752341,0.3020686795590561,0.5802566490622377,4.3937245514736585,3.4122144522915563,1.0040814396414934,8.58878257351111,0.36754583791003753,0.7397295380118866,44.89627126154946,4.391244016339303
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3324813905734459,0.9006377576833328,0.2731793769435943,0.6752076770156535,1.606504076375874,1.2357817086495062,1.2047297827574428,7.107905628390765,0.32917240137087833,0.9006342203643651,13.103370141074016,1.6007287632158522
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3910975864963029,0.7520370183327415,0.3309966635665583,0.5714491510893422,4.118516275401648,3.3127138073790183,0.9938310689494236,5.034139251461966,0.367760952551343,0.7520341616569666,22.29745753529168,3.9860858103915358
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3556889508470817,0.912681339401147,0.2841423324622186,0.6991447346885268,1.3418216337752549,1.0643409929739072,1.1922317439599888,5.122328611786386,0.312962705808841,0.9126812147839527,7.391169398372109,1.2301025515192796
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3752392611030691,0.7797356837274515,0.3060343620815733,0.5909956006305157,3.5681551197570407,2.676317845049827,1.143709758161926,9.322373132661955,0.3745776435118599,0.7797354969149007,36.13760454250373,3.5548031732305168
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.30673188169685683,0.8049540622377309,0.24552932750338932,0.6108311346406118,1.2948438151377597,0.9771206867890916,0.9557718895339568,7.203152252722589,0.303922780820536,0.8049538743230544,14.351501591901041,1.2927282973204721
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3550736030215726,0.6546164539378169,0.2904953427498434,0.5115920386131729,4.0779249014761625,3.1526835343038555,1.001536180085243,5.165660703931524,0.354482646177989,0.65461635692609,28.213670996088105,4.069634986099199
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3253889500166951,0.7800160522017056,0.27059281710097677,0.5889546025871176,1.483616241037096,1.135418303547623,0.9666590187675536,10.360625561138946,0.31907574431805225,0.7800153220078926,9.881511915560317,1.4823026455905937
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.39113680677549334,0.6831094454845965,0.31589532431581263,0.5229269871924669,5.521323367118709,4.156702475257265,1.071685790715133,8.262507677871461,0.36689458922650564,0.6831038947128485,64.96053771972623,5.168863369291848
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.31880954755625496,0.7111921905734697,0.2655604144854407,0.5382474358235902,1.7445924624619678,1.341577703091885,0.8841659928633621,7.868968328707449,0.31396141079405737,0.7111906139583789,20.820207892575667,1.6537524258095762
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.38989142287926515,0.7267311562210156,0.3185066907052586,0.5683917755918708,2.730310699447705,2.113361127046528,1.0410589021541827,6.545696918536658,0.3886494817793484,0.7267304310182967,22.595270111135235,2.680555950044703
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.37009541281999603,0.8332122831747303,0.3044989939442733,0.6141750899479049,1.0040358402674274,0.7618482809657211,0.9400773131564386,10.215093368291228,0.3544370249498667,0.8332120997367047,7.259259873779413,0.994774023414606
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.339187035014672,1.422889795471809,0.2857063414586494,1.2329484800535362,6.445034660698526,4.881176955260973,0.7650115390987313,5.320982475946694,0.2612498654955895,1.422889684820941,23.578862838912723,6.433412033894923
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.34003992848594616,1.5919334234718039,0.27296046274817476,1.2971984905678569,2.122049119752278,1.6237450128611481,0.8557848631807301,6.007845199649298,0.2745320596265132,1.59193331611837,9.535156836322724,2.121341152176439
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.2931714230748733,1.4214231726532578,0.2513736679841683,1.1597636325668943,8.23294334955238,6.123498430274896,0.753110928003367,8.692258535914544,0.2577599425527341,1.4214230841567554,50.01859351511736,8.187951491874594
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.30904860887457125,1.6146451078468684,0.2654367651072486,1.3165568169407478,2.5537350952098077,1.9468395560910046,1.0016352162044777,6.061261552270025,0.30397148328724494,1.614645096017078,13.614588349643341,2.5393209890067467
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1458.9310636520386,0.22044863734749098,0.8517759326156822,0.1836958071263826,0.7083592287417538,2.6934804905169054,2.0478903523164935,0.6223218084434217,7.694599546945969,0.20409418308939006,0.8517758626715983,15.974941451040689,2.4301176002929687
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1458.9310636520386,0.452351385465427,1.0458603168066436,0.3962211308516285,0.709869356378315,1.308221136186455,1.0901643249205712,1.0842688183202132,6.437771204836551,0.23515044901086132,1.0458603146687802,5.084901914796791,0.9203910907282001
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.37151686921064925,0.7318574712122781,0.30405643026614165,0.5739353156209114,3.0928545567271746,2.4074692266729834,1.0597846806001376,4.578451511010339,0.3710525128563156,0.7318574556816325,18.021232589685013,3.082870725314501
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.37263271340399845,0.9023801740156154,0.305179838829749,0.6811748724802681,1.3042408889630104,1.0148851869508675,1.145098206023559,9.601302264989165,0.36810924818761853,0.9023781427873745,8.97415344615765,1.3029479733291296
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.4070301136426504,0.6486556183450529,0.34755923836540514,0.48386222789333905,3.241146663394752,2.5655807209154964,0.9722430167298619,7.050302884858306,0.338720916504138,0.6486555569910168,23.2046857239207,3.097977614381154
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3484234722556226,0.7904706924138039,0.28499079787353354,0.5944429699328034,1.3454063548271518,1.0284687505535297,1.015335064297805,10.105453075945146,0.32945955199402305,0.7904706622096874,15.619062735010067,1.3185704585634483
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.39734207384065995,0.7745757713785911,0.3239442666148843,0.5805740856576104,3.709608624129706,2.713476324032701,1.1684415634391685,8.98303138587081,0.39696895183502184,0.7745744056154995,54.87331266762942,3.709295722662902
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.48772435026352823,1.1457584944730348,0.39458635216389454,0.833103166702486,1.4617674600448214,1.0441602712000915,1.5289980697292398,16.182996824147967,0.4799713495806058,1.1457538153502616,21.507164038979518,1.4507634090458266
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.3873319667857122,0.7409886075191175,0.3177632474448617,0.5677890940203523,4.0440133689928945,3.1470871326877576,0.9646370117079961,6.897131109431043,0.36671431739418575,0.7409885839129239,31.350956656234843,3.984087172250697
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.2826539210821298,0.8473897526122722,0.22628560706404194,0.6308695122495548,1.2372528210173093,0.9335021935881972,0.9734972557716002,6.44129949714527,0.27929520069736247,0.847389330492176,8.468327732387323,1.205115590894082
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1458.9310636520386,0.4178881525114184,0.8323063872465198,0.35268666328933534,0.6497379212074443,4.159197394444809,3.254785802146124,1.046657918422451,6.024939994606535,0.4104479977127134,0.8323057557384234,26.719257259009936,4.155458922587552
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1458.9310636520386,0.3280687410212109,0.9176950491744537,0.27256078223599445,0.6963024176463747,1.4782387725389499,1.1225513192642276,1.0676088127316528,7.622179066879076,0.32803162285667936,0.9176922149251262,11.012105631755901,1.468487515682664
