model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.38800605222454354,0.04934054950357378,0.3159431543533231,0.03895362079069745,2.131789770106917,1.6962387170452395,1.0582276910132973,0.1970844126645702,0.3771873228653089,0.04931585772178317,6.497779739648767,1.9385117370707996
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.39186165243047766,0.05938608520568984,0.31710365656741324,0.04805323374058072,0.77630259239691,0.6538809427985761,1.1626861946844351,0.3204391521013048,0.3697226915719237,0.056624599018915034,2.3316502000432084,0.7331304162506543
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1283.6803121566772,0.42580477175426307,0.049370138668626946,0.35013067724779134,0.04154633628275891,1.8419338200248585,1.5879140659524684,0.9346870912824193,0.14852484342613065,0.3043021666829993,0.028806309265883564,4.013943085795964,1.297749838146135
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1283.6803121566772,0.19818176634461537,0.0712036815583355,0.173081308751032,0.060886903059379334,0.8452853254146748,0.6863779484809933,0.5767161755712151,0.1542611621161929,0.1840161757375094,0.03904097144552885,2.4513465047169714,0.5748163510243507
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1283.6803121566772,0.3207022501018035,0.027555997806863308,0.26784252833213823,0.021314519154515287,1.730798808768719,1.4189141353111714,1.2001337883414964,0.23778691223670018,0.2749599226666269,0.027298356657062307,4.699588943912202,1.113133860761428
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1283.6803121566772,0.6693117256361577,0.09613428706909898,0.6467024160864419,0.0879856574836698,1.5601194394135052,1.4179462134697562,1.1384311099189852,0.24502913683792166,0.17249397410347408,0.039178314978484195,3.3813981779272777,0.7155327601219978
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1283.6803121566772,0.308407237632442,0.05346308771795717,0.26412256116691957,0.04027718063528245,1.6171928516754137,1.3638291714107944,0.674620664872258,0.41899536225397,0.29102628283691556,0.04727601445963676,4.3379084064666635,1.588490396315246
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1283.6803121566772,0.22187717805058702,0.08670831149159666,0.18866784260666428,0.07381211752383428,0.6704343431209778,0.5379831672018636,0.5679362789669196,0.27373899253833434,0.2200595683276856,0.05362737966040393,2.32927600199738,0.6306212510608866
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1283.6803121566772,0.35869614653320697,0.048298674107944944,0.30618088615867495,0.04005791406206241,2.1886950184087106,1.8277330978285729,0.830324234074818,0.13145230614886882,0.3505077809215254,0.038296947075823456,6.362205516535493,2.1319762028590707
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1283.6803121566772,0.3143360097316796,0.07360596093595768,0.26922149117931854,0.061046440271520945,0.8448470059751997,0.7136112943950474,0.9363209195643374,0.19219247366762135,0.2155825749710447,0.04275921373327713,2.1401978679529483,0.742883119341494
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.467426026676221,0.060071632672012855,0.3681073271221909,0.047572611342241014,2.893942943155896,2.233368978222545,1.2867013849999733,0.254165225599214,0.4016612036720135,0.05912627256201579,8.488973070325194,2.4972371422130557
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.4190353940350881,0.07241479405724796,0.335479271736299,0.05884856716841278,0.7516971355138243,0.6152379404589059,1.246711421434142,0.29325615094835583,0.3883062956609903,0.06766019880882537,2.3900791421952716,0.7466535838816974
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.3911701260531289,0.08568545601443703,0.32227109570376766,0.07390668763811808,2.0026767452541643,1.7005358803983877,1.0691770932039464,0.24863725655494603,0.3910808791018578,0.06775234758260243,5.244440903865595,1.9524570595373205
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.7141766083220537,0.07014284536591926,0.6482834931025684,0.055500376742918356,0.821516806491953,0.6516287702913813,1.5957259830264912,0.2392268552995031,0.3103666458750881,0.06213737908636924,2.282771599945727,0.5223488138308979
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.3892932573671483,0.058319371380301986,0.31340541228707014,0.04445765025088426,2.686342611988362,2.1168325885897077,1.0547511387359654,0.2551384184745788,0.3762079369212715,0.05462114144303123,8.128563620615203,2.5328078681418864
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.3738666692234759,0.05596871183620729,0.30445044120345294,0.04352179393716233,0.7965475525673226,0.6344283387524521,1.1794371190768635,0.21923119913054545,0.371253022729975,0.05147588872190811,2.9076889913580324,0.7964382817991988
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1283.6803121566772,0.2504289759903879,0.0184156408058598,0.21451497017493878,0.014723834282372367,1.0101707035128984,0.7718673865304033,0.6355265881603429,0.06967968248582379,0.24981591960134616,0.01841501804333341,2.671590516612256,0.7067487574134641
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1283.6803121566772,0.4179561679645367,0.10237178798832242,0.3783317587592081,0.10059706949263657,0.6396132349287517,0.5964896210432095,0.9282954929075382,0.16740639330608323,0.1878465077623096,0.018979267251916884,1.3734545977444894,0.2340789457538909
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.45822703889778865,0.08811264337005241,0.3905365883808637,0.07600256637355664,3.691272225533569,3.2329962449745793,1.078254165855063,0.27011451710915513,0.3567443689883453,0.06703176297367434,7.408724757476286,2.5769170473734593
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.7878234162788239,0.09346823452122117,0.7181822192437415,0.07962627152885482,1.4093529693184517,1.198886787255349,1.7757593070187865,0.271138674205021,0.32670319342517856,0.05789125368301737,3.328847334136972,0.7430640034335356
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.36948522106178694,0.056542436382128795,0.29800902695402953,0.0445937386334152,2.3498657002561174,1.8437311929567244,1.1150212681124576,0.21428337846011755,0.36672162849274076,0.056448549317541286,7.696144720762388,2.311442368374763
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.31980512777021014,0.0672870510767631,0.25639428724198077,0.05521387381005612,0.8633111059720732,0.6878500032154254,1.090020813425809,0.2320441606686243,0.3137930006170534,0.06298841185109036,2.8693577940028474,0.8575538826261611
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.33801635220206294,0.06008052453065761,0.2776837084338437,0.045900291935467095,2.692059068802399,2.170005305752252,0.988592470370153,0.26566486397316114,0.3372528318931486,0.059724333576282866,8.84185141331244,2.6920571017359887
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.31893248240752026,0.051113970180824225,0.26235496478454173,0.039906970095832994,1.013229381577553,0.7869960143766687,1.0675460850638978,0.17177352035631877,0.31658724067703725,0.04654685955232644,3.391069132610598,0.9778394734868348
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.3720276297434757,0.08287216393147366,0.31050742331502695,0.06992080594504758,2.7052527772208994,2.281290484467672,0.8611306134152664,0.30623259503357053,0.3523742973376676,0.08227061399639943,6.7144023681461125,2.5499415028893666
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.3912301519763188,0.09657453317059064,0.3152033520889926,0.07796193285942225,0.9879290179135305,0.7351971702736744,1.2520781280749749,0.5325410015026631,0.2967790575259873,0.06679241992105958,3.5428468960701514,0.7819337724970851
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1283.6803121566772,0.5495282489356832,0.1350712746137914,0.4674368302067078,0.12779045144265144,4.019121189369735,3.51976838455908,1.1295626802005014,0.4553155771615776,0.39681691095171184,0.04498161241081861,8.806034115055324,2.734919394086986
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1283.6803121566772,0.8767776130802698,0.09788216944866514,0.8130259266118774,0.07962289991315837,1.4238122835931188,1.1154704660313346,1.8445332209926266,0.41028918664785585,0.3286118421064321,0.06819833521946968,4.308577744497624,0.9280997185597823
