model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,2.5928351879119873,0.47404292856296276,3.200753820935481,0.41411173305801574,2.280915132080823,3.954914490912749,2.7799784116071367,1.4216755601585775,16.408633048768962,0.4740370189687718,3.2007499651311617,23.593225931468755,3.9004638750697125
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.5928351879119873,0.4498389921278831,1.4800901102020803,0.34613870381875206,1.0974792243128915,7.448860647720321,4.979361050803602,1.1150547369918429,9.919736832406546,0.3344844567427242,1.4800899668959877,67.29084138500544,7.327881995735548
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.5928351879119873,0.5307232721657391,2.5291360988090346,0.40546574284740955,1.7962251186921852,2.6780336493292967,1.91631761987703,1.8367350321565203,13.129154998803028,0.4619697184463482,2.5291359576969126,22.58946283697646,2.6693339064843644
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,2.5928351879119873,0.4116728059341221,0.6858270306080237,0.32509770509585323,0.5331316380164621,2.97567176504009,2.241808793177218,1.181316561721777,8.296894734141746,0.39213091603579364,0.6858240653190038,34.83815130135591,2.911077376129601
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,2.5928351879119873,0.4400411979288037,0.6713673486007475,0.35571185330857696,0.4849258993430352,0.8735287313982223,0.612845828641747,1.2545677720120647,13.31009250020221,0.36269879861953286,0.6713646187670108,15.377930587371909,0.8084722286116988
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,2.5928351879119873,0.3870138716672677,0.7338395477061922,0.31384443604428025,0.5578617305449953,2.5713422019774512,1.8551022803400103,1.1509075246124798,10.565443660076557,0.38090890505263286,0.7338387621091678,37.55519131633199,2.557591186177276
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,2.5928351879119873,0.3498958627875716,0.6766682206387816,0.28247421431638564,0.4854147099557756,0.8136740439641013,0.5280065400306485,1.00259168214488,11.15744538667065,0.29707637683214555,0.6766676296539001,15.343505467030653,0.7649585102687428
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.5928351879119873,0.37344959490513224,0.5966837126164394,0.3060937211608541,0.48103447710852576,2.883481179883148,2.2576486819388286,0.9789262824871126,7.4206664536556115,0.37143621364579515,0.5966830655835691,26.530591541059664,2.84461541641003
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.5928351879119873,0.3545018206678337,0.6610638413117019,0.2869409868369828,0.5166693484562388,0.8292189796297714,0.6280582120522525,1.0767809515494178,7.411501062614789,0.3527369625207516,0.6610636809945631,8.188435557917865,0.8161379035362888
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,2.5928351879119873,0.2940540192922142,1.496675881500087,0.2526519802471316,1.2671256998279437,4.50563199802739,3.262815378177523,0.7776099150987933,4.855071930589627,0.25697195501278647,1.4966758760709176,28.338354227918284,4.485213862878502
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,2.5928351879119873,0.503203362417461,3.7706032728049346,0.4605899356583397,2.5468856869971073,2.098068940077806,1.5606318693918446,1.5456931426336586,18.929031238732463,0.4993602437938816,3.7705896713116807,11.254705274794532,2.0980616474727474
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,2.5928351879119873,0.3494299892594048,0.5909680513525558,0.2939347728680126,0.461067494584755,3.108583377778653,2.40780160857571,0.8885649788485637,5.5748849205171425,0.3418547326717753,0.5909662071162661,25.551503583324507,3.1068657318312813
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,2.5928351879119873,0.34022782335910867,0.6977385915963291,0.2732704300755455,0.5364801338231955,0.8916138063578444,0.7212477059871295,1.1111931848191468,6.519104078503846,0.3002510130856163,0.697737590749181,6.943516685760813,0.8860772958469333
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.5928351879119873,0.36447763010898776,0.6412832059585892,0.29773412419751777,0.48790253741430945,2.8394003893997133,2.1136569494795885,1.0339039225495346,10.480784194130177,0.36390410672503776,0.6412821483586799,40.616224565317516,2.839346452367551
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.5928351879119873,0.34524973117555763,0.5839531636462131,0.28443513812364246,0.4507044365790668,1.0556635794765308,0.7682180354160695,1.01930007086128,5.745046436664003,0.29208589305904675,0.5839515423856805,14.731385712231816,0.9520305218157553
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.5928351879119873,0.3369615948951368,0.4997687806860576,0.27904936579389283,0.4034459365932321,3.0745931176652297,2.4022982149588348,0.948953783402424,5.232787207061739,0.33550836858969263,0.49976872771998254,28.832766350872543,3.07338561840828
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.5928351879119873,0.3026572953042316,0.5664333409678237,0.24811723617675577,0.41496300362927363,1.0547055944125847,0.8064287846416375,1.1080491587283379,12.1803086373526,0.30091394876670946,0.5664315908965559,13.09782275711939,1.0384823401933407
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,2.5928351879119873,0.376871635687751,0.6700875354974133,0.30780375165953017,0.5135450145702242,3.6898248944321184,2.7930604390355795,1.010937381832691,5.560263239443125,0.37222065998748793,0.6700875304129638,31.199329166830466,3.486912783084063
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,2.5928351879119873,0.35657467901650836,0.5969265470001927,0.29413567794924717,0.4382505078032641,1.0893515047676432,0.8826774228042542,1.0004332651958445,7.4756008749014,0.25155011470628164,0.5969264789673188,9.14567939057495,0.9644086558011083
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,2.5928351879119873,0.39733020215344195,0.6680192585516185,0.33217340575017,0.5369208617471376,3.2265399699887243,2.5214771603086112,1.0554224621603727,3.9945413118661843,0.3972243920260902,0.6680192402090257,27.38264724934826,3.1975443831406163
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,2.5928351879119873,0.3209500347853877,0.6847416676765601,0.26337134594418604,0.5127462350913368,1.053332198611211,0.7979627496750916,0.8951134915252581,10.749642922111423,0.32075195547105734,0.6847337637051558,11.50961520517297,1.0385757477445843
