model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,elbow,,1000,4,128,100,6812.650070428848,0.45452627854650013,0.033015091012412026,0.36854150322426954,0.027007150845400632,0.866297324026731,0.6877332608842079,1.3516852274528348,0.1571847945449764,0.4429913231164493,0.02305358773331861,3.054931633127294,0.8491220957274985
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,128,100,6812.650070428848,0.4397137354437396,0.030071853448166225,0.37029856693946894,0.023530374997934478,3.258661223588984,2.8085359716813665,1.0920577460054652,0.11552907502117214,0.3502820993565427,0.02946465901034583,8.004481450819,2.4847741668476084
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,128,100,6812.650070428848,0.45357627971155745,0.02509173993521794,0.39358856816924126,0.019195501680993588,1.1293068668110073,0.8729296247089687,1.2325994332577679,0.14312138347684183,0.2395895505666132,0.02508143445245536,4.176636027426962,0.7233435860783111
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,6812.650070428848,0.35378763190393403,0.021655647271078396,0.2911445221300155,0.01706990744647898,3.4206104757101006,2.823383579793276,1.0258927587557622,0.22048293200017102,0.35375152177442637,0.018736488001782053,10.379550552473013,3.4176355022929172
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,6812.650070428848,0.3389499428070049,0.026118895544715925,0.2708191930589507,0.019746115314481994,1.1757225054915974,0.9040942911545963,0.9762717902099669,0.1535818447477218,0.28885089052681906,0.025557288834884364,3.4925696637379096,1.0067918727811793
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,6812.650070428848,0.4529810272447051,0.028077757917442613,0.3836717996190075,0.0225142904771852,3.3156315873198197,2.8570973894562903,1.1036647076951467,0.11494338632382006,0.40076031858705374,0.025710121968363153,8.377652057868037,2.817599064741439
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,6812.650070428848,0.4422434159718731,0.041732013916491714,0.36517672184926564,0.032259079576351844,1.3682235432932455,1.0781073713730316,1.3037807843598916,0.1496229090526455,0.3158223585871737,0.030443225575712884,4.2542955126079836,0.9068270168588187
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,6812.650070428848,0.2786786645570519,0.05271111040193376,0.23948810124590247,0.043120515104403345,3.143691676845574,2.980187794881787,0.9617038843574266,0.19300666513240367,0.27785371196354003,0.039663348413344963,5.453671048169622,1.0026987569876142
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,6812.650070428848,0.9643113085187314,0.022028370254595267,0.9542047026419828,0.01736107898668579,2.7389947468969087,2.669601569896758,1.3247110909284412,0.10066427616379299,0.13924684984958652,0.02056154555068024,3.969412382798576,0.6135224376484181
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,6812.650070428848,0.2933692532068717,0.02234156466138644,0.2400708006011526,0.018090754086307722,1.5912591190397292,1.2422308375253328,0.882900400754727,0.08325689548547192,0.275019837952777,0.01737876241145738,4.4021953548157065,1.0184580902683031
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,6812.650070428848,0.300559937879403,0.02066872451600082,0.2598235548519515,0.017344141687880357,0.7431856689902273,0.6949321412735505,0.7164554574699822,0.058262588665454904,0.2504688709608816,0.017873246084303154,1.5784202484689063,0.26370789004792555
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,6812.650070428848,0.37028472381155236,0.03884672948253416,0.3213015539632967,0.03151749777684874,3.9963300478173234,3.614108958851573,0.8537174259168185,0.11304918867209504,0.3069512315292529,0.026070982118849312,7.489612312949008,1.7147891649793026
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,6812.650070428848,0.6713656660786843,0.025677607877099405,0.6288349662200262,0.02068497713025076,2.5724270125965014,2.4880250921226876,1.3110008555547488,0.0830706980394898,0.23536460770440165,0.019156718648252254,4.394272471219894,0.6535379683721932
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,6812.650070428848,0.3865822304122136,0.01571051843521366,0.31489181631585433,0.01258399910332311,2.586247208902348,2.0689855563556674,1.1964474085774082,0.06905399937777881,0.38393709601345893,0.015610533418826759,8.657444151559952,2.546585958264522
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,6812.650070428848,0.3557477445743124,0.0143962375001546,0.287567234340761,0.011443016130419106,0.7580607451977653,0.5799971240661577,1.0620658293403453,0.06683032761498338,0.34966522659577515,0.014091400516317725,2.646236379721951,0.742775923850084
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,6812.650070428848,0.4366689950481344,0.016806921825883257,0.3435834716261077,0.013242400192433683,1.9132874829020023,1.446823931703456,1.40901682073475,0.08088703446608138,0.41358701784665947,0.01571345678954132,6.576021613525054,1.6886065112447424
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,6812.650070428848,0.3502950599134625,0.017063283574025322,0.2768194541275975,0.01354229826800885,0.5307526557901343,0.44807308448898225,1.2999065725655299,0.06888788664564789,0.3478282978762074,0.01627918141604611,1.3917065400739175,0.48580234531432315
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,6812.650070428848,0.34087057016822575,0.019574114431656957,0.29151973792841473,0.01501969587016387,3.1174341740888676,2.6470216218750338,0.9524607880220968,0.18161862764634817,0.31263111038864094,0.01944931480393499,7.71108737622652,2.764602812292612
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,6812.650070428848,0.36816981616314737,0.018707877189991506,0.30556344165956345,0.014811535853714886,1.4533506863778038,1.1005148280638293,0.9231111757190315,0.09331821237717706,0.30875057404766065,0.01838642661865224,3.915601385095585,1.126005873673
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,6812.650070428848,0.3709462424340486,0.016907227714340275,0.3091111964728023,0.013023458887050336,2.3135497023250697,1.9290153465758688,1.3128953744765695,0.12010007810869322,0.3671266959793012,0.01658358754954306,8.450250205863647,2.273590794620856
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,6812.650070428848,0.3430498937068644,0.01857283850741559,0.2838602096518566,0.014134281518789924,0.9548411880709899,0.7240823819226992,1.0551471172554066,0.10626890105631026,0.29278092734624483,0.01842465581137647,3.0525814124773625,0.7926995291833855
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,6812.650070428848,0.3508535876697713,0.01648232010198343,0.2909241628924499,0.0128232636199857,2.7288798206549583,2.2553358533520544,1.0671112641810196,0.1041469668198019,0.34497194447185,0.01622423886302529,8.928411639698282,2.7064294018108614
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,6812.650070428848,0.30249313532555305,0.015280115116716739,0.24737565952273335,0.0125052229931962,1.0082404116996002,0.7779266988460929,1.117745832149469,0.06485671005825938,0.3009472801267407,0.01452333816253735,3.471614858427886,0.9436307970874042
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,6812.650070428848,0.37669799870671183,0.016436145671556927,0.3104328813488123,0.012936132225310632,1.9146585949447101,1.5464653622829159,1.0332530294769984,0.09783877379114063,0.37666170887239586,0.01643613531423254,5.887492305571017,1.8969566857458027
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,6812.650070428848,0.3449617071272817,0.01762717475465196,0.28188326894996657,0.013978643157534902,0.6624271258372981,0.5194699778217771,0.9938835571522129,0.1279194680677462,0.34311789176111585,0.01709686471085395,2.3671504277908104,0.6593698300979489
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,5244.924080610275,0.2801624339727064,0.018547179253565003,0.23566461053113527,0.013922215253089678,2.0389023959644788,1.815055327001506,0.9730550356026137,0.18061668884599474,0.2593763389480685,0.018543133777902687,4.192736482079563,0.9426458920557922
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,5244.924080610275,0.7223541483004029,0.052160060886798684,0.7083046360763686,0.0485402373147832,1.8349679559670815,1.7393378615022794,1.2170206373990833,0.1167853171170215,0.14177467361811635,0.019441238880744137,3.125261082506698,0.5971293292238293
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,5244.924080610275,0.4131556638192419,0.028024352213332517,0.3527257330289773,0.02370403596959157,2.738546258941879,2.187421933954348,0.9381891215624398,0.07637357714568942,0.3772684473914622,0.02386987395662481,6.5360685989965415,1.9421726506923953
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,5244.924080610275,0.3111687103928473,0.042253711371506686,0.2762797998800445,0.037670971087527365,0.9297259455571093,0.8219564763616641,0.8764401825446404,0.09842805102431237,0.2977848086015959,0.019495431018312668,2.499868240895644,0.5571590485144307
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,5244.924080610275,0.2581464104688534,0.02623227025116626,0.22194556222500705,0.022193146804706135,0.9774460036493529,0.8310433774860065,0.7618406552045713,0.07456329696293908,0.257025274026915,0.017174565913070677,2.9308299357770298,0.9606490058988741
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,5244.924080610275,0.26550151339477407,0.023181505724145533,0.1977585911896072,0.02014560439519318,0.4566574794017132,0.38069331156006125,1.0372115027807467,0.06056087704560154,0.23998013083574354,0.01426892664787946,1.4133978620998122,0.28682588031028405
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,5244.924080610275,0.22065496537478782,0.021547719766071633,0.18966823703028848,0.0173007084096913,2.004377443537081,1.8025047640919862,0.642796213605887,0.07672374088246715,0.22061612599904676,0.01896124767558002,4.640415381974973,0.88686803640956
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,5244.924080610275,0.5896348245525082,0.053357697366758584,0.5593724268831294,0.05051631101845156,1.6372233390113908,1.571772091999845,1.2939339424141951,0.10411616179755298,0.18647175219840947,0.019221639777156935,3.0052404011352323,0.45830197349089596
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,5244.924080610275,0.3030771914791124,0.029371356697842438,0.2626096673732418,0.024536184917563274,2.556223862475433,2.201070305526802,0.7219545908858538,0.0824370424627509,0.29133011172332607,0.02080760299276318,5.797266093170114,1.5676213328586044
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,5244.924080610275,0.43581331364616843,0.03354225603857511,0.38028779931864487,0.029532742562972603,1.4226972766074413,1.3015491822818774,1.0017010289327395,0.09151785146934228,0.24571453010363944,0.016871403966925925,3.0336198807978327,0.6118897588466213
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,5244.924080610275,0.41644939121509783,0.026689573822139802,0.33208952039400225,0.02106485768390843,2.471126858769661,1.9941979757692208,1.3290604713798202,0.1551831645239644,0.40646246823604537,0.02346098515883404,7.30042811735434,2.453800224881386
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,5244.924080610275,0.4817244721716562,0.06079858844722758,0.389772968341133,0.053805117404686534,0.7873113856574147,0.6010905287632164,1.3596054512083526,0.21119712427246,0.3630510373607724,0.02977420031240236,2.388789316977569,0.6538225989340324
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,5244.924080610275,0.3924008601552507,0.04125943082277962,0.319662482834819,0.033362795085642244,1.9624969082803863,1.6465114430967902,1.3675909196580005,0.15719763235219875,0.3919023757122856,0.033875637834428624,5.907873796064279,1.9465759248236922
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,5244.924080610275,0.5420659755262908,0.05976135624150117,0.4691699055658816,0.0540580076640697,0.7536750097908262,0.5847064607562565,1.2725693815300003,0.1534193381326388,0.30018161257173276,0.027152642363896046,2.3125564204912585,0.5271268412987217
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,5244.924080610275,0.25042879930937134,0.04006838676758793,0.2042208433036154,0.03331356602528284,1.0222883217970524,0.8171769439378572,0.7357030550480845,0.14054747730274966,0.20416404024273904,0.029804416460156056,3.721722539598068,0.9483802190620974
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,5244.924080610275,0.17671698505106598,0.02743689643870893,0.14562668257744277,0.02328994912421691,0.5531704709650548,0.4306059929054803,0.5571971710346459,0.09890506073357319,0.14362097420010483,0.01956595220975526,1.9476820864185567,0.5352112696383254
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,5244.924080610275,0.3872866174761627,0.02280723743283189,0.31455945106847577,0.017600065583418468,2.5998267797930894,2.0697043142038307,1.234868100663628,0.10550484009029729,0.38516373320232705,0.019484976898085506,8.77067995648622,2.546650878316696
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,5244.924080610275,0.34934791522788056,0.02483809479606967,0.2830008540912299,0.020096040749037928,0.7449125426302085,0.5853552246388851,1.01543954929524,0.09618302135634635,0.3492619323010893,0.020502669624204488,2.4274950672407303,0.7431726820471151
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,5244.924080610275,0.22580123849007658,0.015550709564898657,0.1913625097387736,0.012552711643643568,1.1245892512234712,0.9289278198842532,0.6122431880842201,0.04481908363961208,0.22573624111787843,0.014817324459564248,2.8457564354300477,0.6434853947175818
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,5244.924080610275,0.5012012550400085,0.06051781380390325,0.47133086426150733,0.059302163216477174,0.8196919721856274,0.7905882546261194,1.0439925234672756,0.09700656644871347,0.1713763576012948,0.012068936384379747,1.434907906650971,0.2177905877432154
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,5244.924080610275,0.42709376160733253,0.02187437235733229,0.3397499455149246,0.017293441967256393,1.8530660594808328,1.4101294801075033,1.3972371933423047,0.08008155819554472,0.4134703185308721,0.021089487337084923,6.522503329666931,1.6848804215228257
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,5244.924080610275,0.3520324637104351,0.020786112078660705,0.2789553901273735,0.016710384976990407,0.5178853091906006,0.4365911474661363,1.2540189493573255,0.07860581749314724,0.347949287286097,0.019243999334399114,1.41490829147353,0.4852030851532146
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,5244.924080610275,0.38135537718877427,0.02257119083108666,0.3164826106893255,0.01735401596496338,2.716062001995644,2.2306417477911498,1.3235569947025063,0.09829467243917499,0.381102116079407,0.018916506483432894,9.721210518117184,2.7064493827674334
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,5244.924080610275,0.30657473217717585,0.03616164534104724,0.24214859505330416,0.03029667609207317,0.7996616737333274,0.6099464060125814,1.0055801314043884,0.12390714690886091,0.29395072223586005,0.02466730420208076,2.575612455383303,0.7636652880311223
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,5244.924080610275,0.3503468147581689,0.0245445655242384,0.29774516070634505,0.018806632622498435,3.129571422323161,2.640103124850337,1.0737889630899984,0.15634569604813484,0.3251138101219277,0.02334493053546822,8.256206104879919,2.8215189634952598
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,5244.924080610275,0.3514504880729345,0.042472095619849944,0.28844428849819553,0.03677099410439013,1.408254868338931,1.0547503274410053,1.0001131544920636,0.13382745442724422,0.3086255553539914,0.024421782490497358,3.8137399597220654,1.1272763805415948
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,5244.924080610275,0.3702302314946078,0.028979879839861448,0.30129220394597245,0.02183166143248186,2.9328286835848734,2.4004696680378896,1.1695592297834552,0.2248865270146266,0.36745019630166487,0.025734529475655916,9.510747083903446,2.9016985354646763
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,5244.924080610275,0.3239836626165272,0.04819139249691905,0.26102858177735083,0.040764980384207804,1.1170911497550373,0.8310493681491832,0.8820431305401547,0.17473139485379985,0.2926232930882903,0.030892965251437553,3.7302466683337117,0.9781589583794891
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,5244.924080610275,0.4151011809429249,0.04907568677415795,0.3542814784921191,0.04230491036298184,3.3220159224016386,2.902553498164196,0.9439122701057147,0.12167322061744358,0.35396102782024874,0.03977185474452244,7.218056999391422,2.589120270891663
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,5244.924080610275,0.5416054429208595,0.06992434215800744,0.46696638532319995,0.06510009670738136,1.362162463907494,1.1415958072309442,1.4640097327126367,0.16528617348484617,0.2944527736014682,0.027851150148096752,3.2257680724131554,0.7546378231200492
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,5244.924080610275,0.37285808614791593,0.03036089164697505,0.3095704889178962,0.024527217432943976,2.3017848996292924,1.8914056710417513,1.4037828849539482,0.09604155481199148,0.37127923931396123,0.022295788654368,8.77698214568135,2.2967525269965847
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,5244.924080610275,0.3060873346615802,0.033350973139608865,0.24901175971533498,0.026454322113444496,0.8691533983596519,0.6716594014821473,0.9796100519561369,0.12419882128765274,0.2930869234760107,0.0262870118468106,2.8943249671679236,0.8035142912060326
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,5244.924080610275,0.3496007051676357,0.02668810795412695,0.2881106093667939,0.02164598374032522,2.7074277703626803,2.2198103855083455,1.0663320478187328,0.09440062265184884,0.34546409700741443,0.019014071276582202,8.82882002724083,2.701013226839484
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,5244.924080610275,0.3050322407846405,0.03679561062433745,0.2520845842989686,0.03213056083402979,0.9823024785766346,0.7667141515653506,1.0164273535651795,0.105686027813127,0.3049841624799225,0.02154786854818296,3.361625969979551,0.9499295603070357
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,5244.924080610275,0.35569836963541873,0.030425464793201646,0.29008794175339075,0.023464513990054402,3.4472023844470345,2.7673533428822337,1.0968350800393412,0.2623636645483631,0.35492452508096267,0.027257309462993127,10.989754141029943,3.41603777660336
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,5244.924080610275,0.3004146567810694,0.036605447438655306,0.24342557869643522,0.027843910876167558,1.0473682798283335,0.832886963969099,0.873184810063916,0.16788399531051196,0.29517913278361285,0.030749322056200533,3.2174266782039243,1.0280794263145165
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,5244.924080610275,0.37641410217857174,0.03273061514006663,0.30979523683551596,0.028189078391384972,1.9566989847977225,1.569657605477007,1.0740240161133703,0.0865960610673416,0.37542488805346247,0.0179946013954729,6.360333965020093,1.8859153257320684
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,5244.924080610275,0.3638581950420974,0.031256086640696415,0.29907434168482017,0.02610244802429792,0.6687325194819685,0.5637401565807406,0.9341723225673877,0.10316763823349473,0.3405787236656526,0.02209615644879205,2.151457495039659,0.657459933689161
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,5244.924080610275,0.2967778739091066,0.03263943426651103,0.2408892560060422,0.027315090302519735,0.9149120985245367,0.7409585315028099,0.8855345970257669,0.08555712352062149,0.2536615250048862,0.022179072555063413,2.9806618897040122,0.9101862588886142
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,5244.924080610275,0.2877259855564837,0.02581281255988367,0.25271311464290364,0.022132987074450678,0.48895716743641704,0.4251406145479043,0.7142538888589127,0.06810818239395436,0.17123625236738224,0.015224122075330672,1.476948969482001,0.4377192229448229
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,5244.924080610275,0.27148483776357063,0.02953102479995846,0.23045328250385796,0.021580363879409387,1.8077136452121514,1.466064709285216,0.7065403233968889,0.2681113071237322,0.2640677234471345,0.02706100203708307,4.814729880395477,1.3399559793127682
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,5244.924080610275,0.26691968857189025,0.043872640591166724,0.2332084490169226,0.04014647443912557,0.8536465316359972,0.7437600948100641,0.7264424227261552,0.11151562434839545,0.2151980549027372,0.019749075601722385,2.028651281755673,0.5173169028180116
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,5244.924080610275,0.21801432085982028,0.021021494655471266,0.1804001733564327,0.01658462465248617,0.800879053972134,0.6360840367819318,0.5437478537652202,0.06050216315045505,0.20428196654508785,0.014654036813171827,2.4328960773962662,0.6253489220678637
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,5244.924080610275,0.41129297641667356,0.04735509322487028,0.37789824855761256,0.04662463195102993,0.6378470818427918,0.5806379493846704,0.7578911652331175,0.07189689111815024,0.16472096512538323,0.008285442038126515,1.3446152950140984,0.2651152274891045
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,5244.924080610275,0.3794140524617981,0.021533066051629544,0.3122926195646865,0.015924970734368885,2.097118469443669,1.7057393815810726,1.1627112737190144,0.11306084867755761,0.37223980780771376,0.019302386274032215,6.851395297727584,2.084968346879061
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,5244.924080610275,0.35166755086713325,0.025856968745630045,0.2828734581315129,0.020478465520109852,0.89298971517747,0.6944211318113569,1.0997136797708125,0.09961343887188848,0.3516644074633129,0.024832938791688443,2.9792105594651677,0.8601765596934323
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,5244.924080610275,0.43080855398346624,0.02391582514759589,0.372509604454781,0.018604759220477562,2.497303539171934,2.1415237367359765,1.0351838202892771,0.11934364321870063,0.3412868840281128,0.02021794103162944,7.4505502610381535,2.0863436698129503
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,5244.924080610275,0.30437117728999974,0.03823711014750757,0.2507066847944671,0.03276058271687881,1.0479239400336269,0.8017435787134181,0.7939710115167944,0.11980922184827503,0.2991625198289307,0.02370765708059813,3.1825853626426253,0.8955373357945281
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,5244.924080610275,0.38115802806778315,0.04976725970559849,0.30908776981720976,0.04450962945236589,2.268258386665053,1.8030044732547494,1.1448758714364562,0.13373442937231625,0.37976021587960707,0.023305489107720873,7.337853439625639,2.264254619127786
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,5244.924080610275,0.4797762746728872,0.03915526709416143,0.38693416084167037,0.028956658243759786,0.9346475979564818,0.7150737713602467,1.3563770113302265,0.19943374492868524,0.4428358886878476,0.03902948630698615,3.3074072872521096,0.8420214467614487
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,5244.924080610275,0.39258662835130625,0.04820377989145704,0.32649918764292296,0.041044549743982174,2.8357909439871825,2.3992669079723568,1.18939028317969,0.21069938790856066,0.35606057449414025,0.03622808426086665,8.360221908731118,2.5150735310176313
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,5244.924080610275,0.36382401045064605,0.07447269715405551,0.29824849118034025,0.06750420433851965,1.0259864876798512,0.7609477890214127,1.0394278132576784,0.3419464012551907,0.25055390106283015,0.033626530627190995,3.78200862309333,0.7328553726373694
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,5244.924080610275,0.4809476894748468,0.05003859856169971,0.4048344704656963,0.041669659715383986,3.5706131945646624,3.074092605363591,1.2535469830382813,0.16682103883038304,0.41783935405193,0.04016443416745405,8.635106411427682,2.9071430708253003
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,5244.924080610275,0.526921663538685,0.07925351825582369,0.4433494394042829,0.07450946681188154,1.453433423945352,1.1702974447557384,1.3934973496027447,0.16882827631757563,0.31851492339187093,0.027856930216281637,4.287557468561115,0.8926992475508653
