model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3587623070396457,0.016509626669174656,0.2951178925222374,0.012761613472641804,2.82720818822922,2.182521526467052,1.131421483765281,0.08205298983613435,0.35285503683136865,0.014002657166641322,8.666017165021639,2.49914071625191
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.36319912089732614,0.018467575761555256,0.30816266116247665,0.013893326980555837,0.9547420517930035,0.8365429010394893,0.9112880405158355,0.08602159873968468,0.2349986080945519,0.01808765829860319,2.7466306409342187,0.7319359012116199
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.38110938556493756,0.019016311054407247,0.30246468668123144,0.015713664069852168,4.079186487561318,3.1154084653604706,1.1820216440950453,0.07097579636130195,0.3563818695048726,0.01206067377424222,12.362031008424589,3.4159369274814395
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3245852174657866,0.017424338357710036,0.26908390808555654,0.013151692318173073,1.2679449136949532,1.0905042617131315,0.7963084085795158,0.10732533538873076,0.2923716282934117,0.017168230882431332,3.0224313502243185,0.9992302220690491
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.40717066894157683,0.015076155315267983,0.33535050232530556,0.012316826414089035,3.1792490277121317,2.393781803817849,1.3511622881467142,0.06520527977218715,0.4011725098667376,0.012202467383821976,10.385002831496731,2.781337700765782
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3994923843783448,0.016518248153420657,0.32665827392132285,0.012581772182913877,1.1677356588909926,1.0043362073868698,1.012169833155423,0.08744374184821546,0.3146236940781764,0.01646477314007612,2.765274710048926,0.9194786994705624
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.44256651477913983,0.02768859049513735,0.3918033993406245,0.022945353735616562,2.5366177214770245,2.3792998701056804,1.2130328169424431,0.1683490173164835,0.2066315152266782,0.020928669329321078,5.217638791369335,0.8805633835988221
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.19474334212804192,0.05418480360169363,0.1639516741158367,0.04684888514471704,1.4945305938135278,1.3740387486961299,0.6791708765775175,0.14695732735059697,0.11959128359026505,0.03150863238859045,3.464086848088862,0.5889589552203793
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.2522785159522802,0.013767951130527001,0.2054421475976365,0.011167339187897082,1.292382444970715,0.9984756220350065,0.7373247603014645,0.07259230163523872,0.25222480228014016,0.013449704165678006,3.6518229848027888,1.0213069125118557
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.43962101453881686,0.03246786932913798,0.3883712424279925,0.02801891475991199,1.0760625323514634,0.985778022333351,1.2464871130559083,0.09354136821388698,0.20599615161229634,0.02018754622956159,2.135995883522064,0.43756498723685816
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.37305752183707436,0.05302592785608083,0.28363580043283054,0.04689918634780677,2.9349863248693353,2.5091123273242153,1.0237147823040356,0.12866166853718777,0.29684969177570314,0.02957367999920897,6.980646665535282,1.7749448729560098
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.5013275258996478,0.0777531889208268,0.45562160973019883,0.06783474174525757,1.5098203128786285,1.3690293246747136,1.2363856488256642,0.17890406416022606,0.2097583710810009,0.0510270300127963,3.238019898198896,0.6435318251675635
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.4106453080937924,0.018803490568567838,0.3247058148198772,0.01568836801341983,3.1465618717688253,2.420303021941058,1.179030782677291,0.05943839229827909,0.37125053151205256,0.012212907122141506,9.255033242148796,2.459881734509553
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.41080346117497163,0.01977918577089769,0.3356660988802536,0.014470112125697663,1.0289264678708259,0.903413746750395,0.9732134703902044,0.08401236559550707,0.3491342776180926,0.019569581365689166,2.282699682218215,0.7138514238281387
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.4419584579965181,0.0158072293590443,0.34678084507864515,0.012185431289329623,1.9647080199637086,1.4786306073054012,1.426958840033313,0.07537819016035231,0.41610824148701003,0.013256912601487631,6.552599346712901,1.694459639937234
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3553367315115048,0.02190885777094842,0.28456597134649164,0.016927318901417895,0.5589011100739911,0.4760908830047378,1.27283780464297,0.07122077762765813,0.34702595072851494,0.02119609926186471,1.4651204456841542,0.4819620221804417
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.31244913179173417,0.016765751632306095,0.254053745205609,0.013727874473388867,2.9788368295964607,2.3411574032050066,0.9509635710927333,0.0550604838189996,0.30900738698384994,0.012085978615534067,9.274084119741016,2.701368157043647
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3834906008047789,0.021435604078294982,0.308284143302758,0.015728101641778465,1.2871071087111852,1.1307689225039115,0.9266962058185029,0.10231656763652845,0.304680623983025,0.02142000702553994,2.9631318245337455,1.1016386276831025
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3821423586928437,0.016676484596760847,0.3016487068596151,0.013502360410482741,2.4766051549545876,1.870619813616799,1.223238248368302,0.06162274198840861,0.3715334704129475,0.011409151666970749,8.387512090110222,2.275670631171885
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.30188769580747066,0.01761355055345994,0.2372595743515307,0.012856087665922377,0.8391469469306634,0.7158376075015858,0.8929957513006124,0.08480853888713964,0.2905950299870597,0.01747085475471936,2.0622934799532415,0.787182898141563
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3526768226630206,0.01841258734807756,0.2805929095054897,0.015611127322867211,3.2420769739855295,2.4645032543167082,1.2621855925343872,0.05128974024096222,0.34074417310458616,0.010659999145882743,11.395802647892353,2.665411570469113
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.42887264033662187,0.018107008292902044,0.3557090780271365,0.014667106774198828,1.333179517000797,1.1658738976184737,0.9494909242718861,0.07920017862668935,0.30251904878252284,0.016021146878198594,2.8860136442537327,0.9275757819794583
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.40085941292146327,0.016514435029361046,0.32420198429316405,0.013421743877266834,2.3923765474054792,1.8800536235123002,1.1362298389432648,0.057403043638677556,0.3767269051039588,0.01160974298232007,6.9362548908205515,1.8820100239904594
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.4739399650020275,0.016436885458715245,0.39744704456903074,0.012874872242852947,0.9517418909632679,0.8516845541188733,1.040416689719184,0.06667757637809056,0.34620708129969957,0.015716893696429382,1.900502874920385,0.6501890753859046
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.38928307984806015,0.02126263557258073,0.3418466093845781,0.016749824729044748,2.1490351225674424,2.011822727277083,1.172381968032881,0.11585816277392184,0.186495009936149,0.019905448581897908,4.906667616898748,0.7555969886211414
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5084.543572902679,0.1875252917261832,0.050477359889870954,0.15082649704799425,0.04398517658847021,1.3450279761893547,1.2207967612986117,0.7184486148609521,0.14234917058515847,0.13251759848137276,0.024768264407382612,3.479409391356792,0.5650941884582164
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.28351419211028966,0.027750918871883943,0.22856948546642286,0.022787981263363632,1.6274416146326596,1.228065839017746,0.8783803745673506,0.10229463253756621,0.2822427535709292,0.025723577087737058,5.488630329417468,1.3979656894355332
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5084.543572902679,0.6363605713269976,0.05667921779456552,0.5889478615681811,0.05136690370578208,1.4903747597058463,1.3842817565761727,1.5131871686338472,0.13192078407052246,0.24102944445417748,0.02396569817885795,3.1729322001506866,0.5527619100414036
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.22675611280244543,0.009600681602368606,0.18218079261816084,0.007768228287752398,1.0641389401407306,0.8034581569436016,0.7240508945301012,0.05671815770952385,0.2265438141822927,0.008992427758818785,3.64244268562593,0.9153773792632188
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5084.543572902679,0.37299639120587236,0.017651956076462128,0.31299686422472134,0.014146509657437006,0.8741761546945757,0.7675067725676861,1.2295356712910768,0.06090370536646446,0.20492665294849377,0.015819927478600948,2.1101133826524725,0.426994177899277
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.27707660042441495,0.035807696421121755,0.23316914647488252,0.029308123381773403,2.2090078923584473,2.083181774731452,0.9182264197462962,0.12594989186685412,0.16136529095926636,0.03127071608393065,5.893234875646918,0.753984184241624
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5084.543572902679,0.4162288551206621,0.06914126107272658,0.3867514270715666,0.06272948330730796,1.4836366779395753,1.4058531394470117,1.0168183394982773,0.1834853867209077,0.15494294765885536,0.029231799381509008,3.2119594996681986,0.47574562527446157
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.2858688856390539,0.04708209835381616,0.2066381762960313,0.03800086840366169,2.085902542996876,1.6845073058361677,0.9971402898495068,0.14685962798675867,0.2678606289408454,0.039692865596949345,6.131286970178996,1.5262528569825093
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5084.543572902679,0.48956825781372165,0.07980335887287296,0.43297739618151954,0.0727345531005489,1.336116955282655,1.1569349243053617,1.3908832587657414,0.19848840218062427,0.22973334675019824,0.03295767758591547,3.1159588365054374,0.6767953829427067
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.4102218981594097,0.017132116887830402,0.3249082331631086,0.013331017761087171,2.576080778042706,1.9957419514657437,1.3742778730178267,0.0860117249520093,0.39485559134783077,0.015109518453168344,8.217987055395108,2.408251008019653
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5084.543572902679,0.36170406580223535,0.01872959808641704,0.30101575598153707,0.01451320436862518,0.6462170877354496,0.5402009408609195,1.041033380693271,0.0711311140824118,0.3610574124398343,0.016090756780435273,1.9292882336401367,0.6423319585881611
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.4507503005934714,0.015648673929694563,0.3526114112639956,0.012256539645994503,2.3864004643178762,1.8285475653532033,1.3316770674349818,0.07580357814199658,0.3942638637727062,0.015597433595445744,7.035653004243164,1.9801542914173338
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5084.543572902679,0.2967368481831867,0.026985867560422677,0.23637829345153227,0.022804196448527506,0.6497382878743222,0.5557622130591668,1.0299153015617577,0.08477547558862591,0.2914081579136753,0.015452580144003192,1.6433488362673243,0.5545346944040518
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.2899930573849188,0.026288962369595454,0.24053798735114085,0.021215782169077695,2.9132670663385096,2.7394575260124068,0.851292918869482,0.1421542354043639,0.166606392051467,0.025894420334103222,6.532143810624288,0.9912101003251387
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5084.543572902679,0.45684517051584755,0.062131069823258736,0.4372886456347278,0.05402956956835474,2.0584117283588794,1.9708878855689433,1.0357230434245537,0.13591357879981608,0.13244521311587765,0.03096651882110157,3.778524985176008,0.5938516531617716
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.38552095237666884,0.014535531591694763,0.309586712386057,0.011700138981140943,2.8664648368250965,2.2061488868158987,1.1429785854593497,0.062348097794968735,0.37396223986739363,0.014222747641686432,9.020095828251895,2.4799528483752535
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5084.543572902679,0.42195094394990973,0.02597904767425733,0.3456170555832501,0.02194798933866755,0.9292263405688712,0.8137199935196798,1.073524726762439,0.08832653949541532,0.350267080401716,0.014981839626107234,2.3053613354169062,0.7198973782279728
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.18522002119984488,0.01774057260070338,0.13622554482182228,0.014607919355419833,0.7117345062575301,0.5612516274360994,0.9019043886151975,0.06411844487884251,0.17444306652894367,0.017683299866293144,2.9298915966926,0.5021689646914177
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5084.543572902679,0.2842347463960274,0.03736853665718169,0.24147345856154936,0.032439854011161104,0.5173646417624946,0.44798797693232945,0.9427170377400722,0.11132634438309681,0.16714986443144683,0.019120578775348042,1.6614456100946975,0.26072416688193445
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.419029150499477,0.014274081351102034,0.3361149916159825,0.011314385476641993,1.8196595299845228,1.3830209923241146,1.3310618509261811,0.050446135829762,0.41445735120058497,0.0142176274619153,6.303631276386474,1.6947773186387365
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5084.543572902679,0.364882447342458,0.022411180455680677,0.2954652497964696,0.018407605878863836,0.5275199433445583,0.44040504969969313,1.2108692396557874,0.07979948847975049,0.34651405320292644,0.015017234662299341,1.521508368197999,0.4864387919534083
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.37414272634105256,0.014521273697676834,0.3144392144769578,0.01145357191136562,2.8596363462017402,2.2768677184546537,1.0019856473654483,0.07521739476998654,0.3687609679156177,0.014361232489492306,8.462236167046086,2.606253548449242
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5084.543572902679,0.33514698950270494,0.022049133762831713,0.27583741242259413,0.01903377075191601,0.8264384254578744,0.7188780774552976,0.9375491632351904,0.07580477186132967,0.2938041437076983,0.01322916523351975,2.0110313945884646,0.7149812953141359
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.31172194705182704,0.017824821582284968,0.2615601601466273,0.014637690899039124,2.8386817808978138,2.267961402247925,0.898751660606512,0.08500539034001699,0.310847738777628,0.01734270972753686,9.087049977258285,2.731033501771924
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5084.543572902679,0.40748163441835733,0.02873315940131454,0.32904328897581336,0.025248697298303962,1.2466598065143668,1.0978637180754764,1.0084142841275243,0.09120155370096523,0.30303500365788716,0.013953762123171728,3.092039759174373,1.1082574185036895
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.35846035244049085,0.017182563398221717,0.2968370323865855,0.013123478352804854,2.8662555602633373,2.3032446011191,0.9260918400891243,0.08844741479827811,0.35772424998948354,0.017171760523134478,8.4809383195918,2.8298307272748926
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5084.543572902679,0.3164723714680829,0.01837572509255714,0.2635785896298905,0.014939276759327855,0.9555183252611249,0.8037794973085813,0.8404717802992163,0.07004379642076712,0.2866511168120344,0.014542073632220362,3.2696129866138444,0.940872136921052
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.35227491821590423,0.01688614221783338,0.28458522401477715,0.013869066328884166,2.8562230736523118,2.125325876343254,1.288332961163472,0.09824537115101803,0.350645631136439,0.016150997858228072,11.122575068194777,2.5301632449405727
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5084.543572902679,0.4220081337377426,0.03467653539494207,0.35350233769222794,0.031124739143099784,1.0614131989504332,0.9020539777102304,1.094409698733413,0.108381405151915,0.29278048789458655,0.015460955715353296,2.798321686220041,0.742787941480713
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.37215103812334493,0.012947394550553831,0.300142386075774,0.010478873565798595,2.372922069167467,1.8277796203665881,1.2059948630533606,0.05908695688190139,0.3712114143092511,0.012845377221402695,8.376566767322768,2.2815396238526424
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5084.543572902679,0.31187257240227056,0.026879017214393078,0.24445257839303347,0.02262785218479487,0.8156143562175174,0.6908207270700091,0.9830339341204035,0.09052023629683972,0.29190102132569556,0.015211018261277423,2.148676386305984,0.7881327769908091
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.3429391795410934,0.016221418329118466,0.2801825565612365,0.013658098927288073,2.929423003372623,2.232732006705142,1.1733535419724823,0.09285950923423857,0.34292719539069866,0.014324820413780486,10.934593975785926,2.693129450365339
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5084.543572902679,0.4521958807247266,0.031046953778379467,0.37769494183650887,0.02685639912001693,1.2094603400153046,1.054318281092029,1.014294356606237,0.11513741048022458,0.30286909131088907,0.01597752687178631,2.694020523233157,0.9336470653110721
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.35907759466617545,0.014637920728451432,0.2906603897473137,0.011907150566006153,3.696135909158741,2.845490322514921,0.9999036454950392,0.05726135223223499,0.355851771112955,0.013745886403735207,11.278087729527511,3.4180535325443495
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5084.543572902679,0.33237269238595113,0.028291940777324654,0.27525881929317686,0.024017515020338946,1.1292154552564526,0.9658176255930967,0.8529404754800018,0.0973544044803236,0.293066221137807,0.015664220274808353,3.000594492284221,0.9934185601666815
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.3792548974064267,0.014532167939777569,0.30840257697590423,0.011940244211784783,2.1969723019162624,1.7224487605987464,1.0644676943776825,0.058347163762770486,0.3742561424879258,0.01447814985601774,6.6493551671811515,1.8687544575882287
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5084.543572902679,0.5040360659326314,0.02924921278312851,0.4256165994014442,0.025273023277616737,0.9013906854470994,0.8060516309121846,1.1179568230034858,0.09927828775953255,0.34621884626643534,0.01522747267192575,1.9014385376103675,0.646643529865612
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.2519121276106093,0.029464210036524663,0.19903894980246803,0.025068926066611957,1.9634755727285842,1.8438749896071096,0.9542636343439888,0.09352589909105963,0.1688097677676341,0.02814844892669499,6.137104758751637,0.6795799365749536
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5084.543572902679,0.41990092112323835,0.06162347252735221,0.3950344346290451,0.05612121013474452,1.5178175271437566,1.4498959755173637,1.1480556424273431,0.12315469372338661,0.1423586259802474,0.02545313613960334,3.6537575588972837,0.4489673773041204
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.24963233348351557,0.04027104045827841,0.17421872150153872,0.033803035519554575,2.8215765880656254,2.6229309107178387,0.8839064979318372,0.12195967078707613,0.20042297663991435,0.03529901383307833,6.548726565680447,1.0413661292302714
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5084.543572902679,0.7531779016582154,0.08646973224925862,0.7304884098637675,0.08004924103618931,2.208330060097372,2.142928911543411,1.4680435083166539,0.18496489255279358,0.18347652329651484,0.03289962422557259,3.5490849745195305,0.5334579031198557
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5084.543572902679,0.1938365765171751,0.010636937752798963,0.14984898745658726,0.008225284199175318,0.5398426343535482,0.43174068507988256,0.7679418030206968,0.03582658340885787,0.1668324580311805,0.009711177568308606,2.17056773685559,0.5366665789973163
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5084.543572902679,0.2280333889869057,0.014219112918864428,0.19585893508141294,0.012070650988929505,0.3154194994036068,0.25879890858428317,0.6228247566837213,0.06257444743274386,0.17272728247028551,0.008060729486503049,0.8783557757133085,0.30135221442314175
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.36522721958743803,0.015849482855093303,0.30290031865547157,0.012714576528531894,1.9927989531609118,1.5875126073562504,1.122366084722934,0.06839088481701973,0.3553910989173829,0.015723372241557686,6.8477677411081554,1.9901534807058443
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5084.543572902679,0.39323303815790084,0.02497840496755072,0.32128135476163355,0.021255706818598313,0.8303930763709093,0.6948178967481449,0.9094835500446514,0.08743952868625685,0.35019629658465895,0.014381272719950407,2.575366682299407,0.8234272835668098
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.3662482669491053,0.016752532525389607,0.317259520851668,0.014224316820565616,2.0784446089283213,1.569086997711209,0.9610498412807373,0.058290504607570966,0.3319646540881722,0.01500029513911008,7.800084042399145,2.0308079115658946
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5084.543572902679,0.5664157100084799,0.03644842319603739,0.4927832336137747,0.03263902694365063,1.1420620808535868,0.972975853583719,1.145519083588955,0.10317287991774714,0.2990463841827182,0.01628606242967376,2.7578821293580296,0.8877191755778104
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.41243015270712946,0.016625862675374015,0.3270321617906465,0.013995658112258613,2.913470877735975,2.1989320683022293,1.2419384857812765,0.07224416629716336,0.39000386069430915,0.014270426791161103,9.269248040505692,2.3353983885265595
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5084.543572902679,0.5032530311265221,0.04807263833764296,0.4102243371745904,0.0427690824388546,1.1831988518639522,1.027907313169799,1.142134842966878,0.12344354931011249,0.4448768555849461,0.022110815207203427,2.7625165839558865,0.8781685451855693
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.3511167087768938,0.014942380828994722,0.2919025345984446,0.011742120776826088,2.6542802947109183,2.085773590952578,0.9609716877563086,0.10574990351280764,0.35107840428014586,0.014870039121097307,8.324695089992353,2.4967682715863577
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5084.543572902679,0.3971243257721235,0.026218364985069964,0.34158968185222355,0.02221234737427609,0.9167571608110076,0.8015498928903549,0.9568257014243375,0.09656799428039092,0.23731589159001099,0.015470403966741608,2.7315471379445517,0.7365543527179607
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5084.543572902679,0.4106804836473308,0.01617905281485369,0.3405038285699898,0.012460210830876593,3.2280257174481917,2.438678391053054,1.4306224114750532,0.0865980411705739,0.40862173992825573,0.015973664129853352,11.128752372194366,2.8303736431147817
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5084.543572902679,0.4588753284061077,0.030224372411327718,0.3793047563351602,0.0264746303680992,1.2973234279115828,1.1134656505363878,1.118431585537349,0.09278985684811514,0.31735711189842014,0.01561776972039477,3.6808673204102274,0.9471678976082905
