model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,246.34508657455444,2.110768354245531,21.507654975405657,1.3881376861918902,13.81557552787173,176.2760455020326,103.6566293080183,23.312776465050813,194.67021668572454,2.0610537996916305,21.507654780560316,2268.387817833952,176.17364468021634
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,246.34508657455444,1.7707625071939401,13.558832420204952,1.0462715143251287,7.498236933938138,285.780254759817,90.25483629110474,16.30354276869016,108.39046528770898,1.5284117964058312,13.558832181852422,8538.067744098567,279.8358852792487
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,246.34508657455444,0.5089678906934549,1.241600369103819,0.41608252870156853,0.8981688481298098,4.744203142661185,3.596891814596428,1.9186684734857848,13.18332360856067,0.4541723885886608,1.2415988617990517,44.012194965157526,4.445342748309334
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,246.34508657455444,0.4676438298536647,1.0870504182932856,0.37593549493791917,0.7732743271889646,1.2020551293152444,0.8560904264990963,2.020380702434069,13.274029274412058,0.4146922435693229,1.0870494487557156,17.440391873385984,1.0712640487446379
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,246.34508657455444,0.7223641502569356,1.9933661314190771,0.562296776450581,1.4024302208865655,4.6055820918392945,3.324334774787993,2.445833042951867,21.54416066332971,0.7191002773066869,1.993364498012162,53.97790307017439,4.578343437960787
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,246.34508657455444,0.6218295820544195,1.430908608450439,0.48372031303038154,1.0447342944579516,1.2542003696611184,0.8223390908423389,2.0010752439689425,9.39168888957278,0.47800782923402946,1.4309080899318454,41.423604283745576,1.2332505932296423
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,246.34508657455444,0.4021634051512726,0.7996399827534747,0.32560988947756947,0.6011789043283914,3.54865012218511,2.692237227489748,1.3014714929098983,8.891326056181603,0.4009946299475794,0.7996399056781629,32.628453419576736,3.5357547425243516
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,246.34508657455444,0.3696995606417857,0.7075470357496662,0.296195951694969,0.5551992476054022,0.9266319415267225,0.705352469856082,1.3079453029206434,5.162023924821546,0.36231909590483624,0.7075466984802596,8.396556465111559,0.9148639534487494
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,246.34508657455444,1.3532325793471751,15.26643924791406,0.992552116796724,11.044708191001762,44.24920344210953,26.89580165492981,9.628340506118565,110.53484016381385,1.3100056545676708,15.266417818662719,647.9977334668008,44.24650662457238
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,246.34508657455444,2.6736617191816916,17.96716670129773,2.278245922596787,13.438839720862044,40.084249510193466,15.14177657564287,7.003138163243115,96.85527312310418,1.7474436158875781,17.96706676110845,992.9997819219492,40.04231528150319
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,246.34508657455444,0.5399836089304388,1.5554068135986794,0.40954073021544923,1.0587992408597589,7.64613173968001,4.9628301033357785,3.2236187841220882,17.097154465641907,0.5386712542031453,1.5554068118089877,130.20741739080103,7.644969771102206
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,246.34508657455444,0.4007441916617475,1.0964762000633532,0.3202481726266159,0.8102752314468551,1.9556156388776837,1.2849545872857389,1.340535165468825,8.764281178483001,0.40022488150586005,1.0964758317314143,43.35381248508294,1.9281595554579
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,246.34508657455444,0.3767304091056955,0.8597628293164297,0.30827924854814553,0.6332334543293104,3.384633295230603,2.534477070060411,1.0884685336854452,10.167898800407926,0.3766236620814392,0.8597624464680078,37.378696138109,3.3814256526903783
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,246.34508657455444,0.37649634256505904,0.727746796018953,0.3136578142201727,0.5365391818371802,1.1514698739311142,0.8582753360435168,1.123731867312833,6.837238056423511,0.3017273173180295,0.7277464926898142,14.758247882928405,1.0398026839464247
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,246.34508657455444,0.33836307973953306,0.5631663364509465,0.275158735804408,0.4451366546538119,3.4012315497202614,2.5866119895774133,1.1145078329284657,5.390105390259281,0.3376196632415693,0.5631659723534826,28.874793822510284,3.3661849974892233
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,246.34508657455444,0.3084560311414991,0.5884724011298806,0.25419600782856594,0.436106269954458,1.083094742847212,0.8394063636253541,1.0859036946703235,11.755604861227885,0.30792534242151715,0.5884701798261439,12.786167569434918,1.080816271135543
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,246.34508657455444,0.5519380325732364,1.9499715680205068,0.4357473772413765,1.3443065918584205,10.41876818084574,6.83257635799723,2.454983324201902,24.682591189525336,0.5364664373960373,1.9499691428659616,131.53915236598414,10.361871913296499
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,246.34508657455444,0.4785901111362918,1.4687158270536762,0.37348481289983804,1.0132759458198797,3.502883199319658,2.0370851240121555,2.067152540677019,14.653990280104923,0.44134624955865887,1.4687145799150154,98.24068722993792,3.285811032854819
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,246.34508657455444,0.4450417846195548,1.0202349198674703,0.3629560878848861,0.732867433033593,4.213495826677502,3.112994851153092,2.0866966641592453,10.623430832893352,0.4405123440194499,1.0202348732276874,32.28485593448418,4.160888928885967
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,246.34508657455444,0.3407717819803901,0.8956800608355868,0.28024361768848255,0.6508842819558421,1.194946125451672,0.890161433793041,1.197476206334386,9.903193210447057,0.33944761641925386,0.8956748558721075,12.733966105239936,1.194660517564933
