model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,27.03090000152588,0.39781235259782216,0.006265620074452112,0.3318783881872231,0.005110521274216947,2.814004452977084,2.2141133800581136,1.1622977097549745,0.020579990889066535,0.39763157527557813,0.006260431551507471,9.377007017511339,2.7710899480645135
MVPR,torques,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,27.03090000152588,0.31321712101556404,0.005921161375070688,0.2580149055978249,0.004808031865753782,0.9015153539607774,0.7203618374901224,0.9706961442663353,0.022954707958309378,0.31303377257369724,0.0059172306390983505,3.4518897488851783,0.8990798729795183
MVPR,torques,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,27.03090000152588,0.21614418178648112,0.0029108554404461023,0.19063792397618046,0.0022131471747109215,0.7326729806135949,0.645568548298183,0.8760949101176673,0.014986413359948016,0.11047781116943967,0.0027967141179829637,2.844206699756123,0.39476514364218884
MVPR,torques,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,27.03090000152588,0.13386001956806157,0.003981688619571774,0.10553831716890673,0.0033029144212473696,0.48653705348300286,0.39735621862810344,0.6497332921638066,0.02057030938664282,0.11218711808402572,0.0037799939053650548,1.7906860064529564,0.3629097866492965
MVPR,torques,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,27.03090000152588,0.2947242948165018,0.0025254743184661716,0.27614065811714367,0.001959688103161356,0.5431489030152444,0.46043052750864233,0.6906463021056077,0.012861785007521349,0.10343714362027953,0.0025254563649209118,1.6479068478775436,0.511235372422752
MVPR,torques,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,27.03090000152588,0.6195099525860138,0.0038628585298030285,0.5966960597044672,0.0030019517353017185,0.8537641449738512,0.8046166584215669,1.2960044827804944,0.016323874173134682,0.16657248778321126,0.003760456004548663,1.780053055685503,0.28554436276415435
MVPR,torques,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,27.03090000152588,0.16424350818819536,0.004624684877310439,0.12678904442453146,0.0036635969279843685,1.3637623920387991,1.1480972970003935,1.0098181587891677,0.021597553072043134,0.1456201930935483,0.004598608538650646,4.868550715492468,0.7852841816998184
MVPR,torques,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,27.03090000152588,0.26477535592907026,0.004293170885179544,0.2334112439510497,0.0033912815647074135,0.9651660494003906,0.8317833029020462,0.769383413409436,0.01725322717756156,0.16335919177710462,0.003857909095895617,2.7873293820792533,0.5335525322020614
MVPR,torques,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,27.03090000152588,0.3752166526048656,0.005618112181358871,0.30766929495292,0.004665614840044785,2.5627230814840227,2.0262553052365724,1.1277543481563197,0.015664250767304454,0.3746453130169279,0.005603200564991417,8.342043847744465,2.4820682169919097
MVPR,torques,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,27.03090000152588,0.36831083756691513,0.006274962025738702,0.3005351517124905,0.00503314908798638,0.7331928683291347,0.6164740984002377,0.9746720053081867,0.025552871650911295,0.34980548911661535,0.006221115053767569,2.08919989592357,0.7171104111088641
MVPR,torques,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,27.03090000152588,0.4155705564142924,0.0064062365680189835,0.3413990802968118,0.005397532040379733,1.7897942055447438,1.3897843176715086,1.2497013304427431,0.021848665089675125,0.415502988198816,0.006402672132132983,6.080903300814722,1.6956105910436308
MVPR,torques,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,27.03090000152588,0.41064199484524516,0.006363799723794655,0.3410128324190842,0.004891190725714223,0.5621942452892432,0.48123351331866426,1.16660898301396,0.025391449206218882,0.34968550862252556,0.006362782221249593,1.3265897832259694,0.48761104857442933
MVPR,torques,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,27.03090000152588,0.31003971842827616,0.004215059891594817,0.26185841157889245,0.0033456428162926747,2.6909813523320785,2.216818982331777,0.9020309663243953,0.02059794121603247,0.30566222181810904,0.004207940837627422,7.820267669001415,2.6876994479966094
MVPR,torques,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,27.03090000152588,0.3091260213878312,0.0050210476701210704,0.2580390599410084,0.003942031944044712,1.1074112289103923,0.9000447766330546,0.8058220356573913,0.019141490692497994,0.3055207203836629,0.0049942389535314385,3.243515254938499,1.0946688881407929
MVPR,torques,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,27.03090000152588,0.3729891637140289,0.005832139095810284,0.30050613545953825,0.004760974548885582,2.303316326987064,1.8258231840469739,1.086401036609146,0.019313207495277443,0.3704054238543648,0.005814327330002672,7.305555877465666,2.2770321475322715
MVPR,torques,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,27.03090000152588,0.30079796695935096,0.005330814446346387,0.24387146774957488,0.0042035987734421135,0.8042814395616825,0.649661275066297,0.978063537964543,0.018422412144594804,0.28920148336216794,0.005303619662640664,2.5850551577714342,0.7864659397471914
MVPR,torques,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,27.03090000152588,0.3418136688413671,0.004723899417988526,0.28184788852718984,0.0039466262719156,2.7062410119026845,2.1512531357313174,0.976697209716203,0.01589010218858508,0.3412505020116732,0.004719754853607452,9.003068608199403,2.681760635794663
MVPR,torques,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,27.03090000152588,0.31861893629920374,0.005114658411094597,0.2629453964316696,0.004087345354956079,0.9355082928411047,0.7711885044620393,1.0053551776792307,0.018476874396487937,0.3006338363878085,0.005094868968118442,2.976464086743571,0.9325942698168211
MVPR,torques,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,27.03090000152588,0.3908451726622242,0.005722945662338308,0.31472940216713385,0.004770656676556481,2.099172016726021,1.635530868311354,1.080769793505606,0.017710253420091113,0.3808141062135799,0.005718766830067673,6.516380802560835,1.9127930015073797
MVPR,torques,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,27.03090000152588,0.37206943721320224,0.005549963413793082,0.30576875242328855,0.004341979509350062,0.6981332315485339,0.606019724597264,0.8915561739796273,0.018367787618841523,0.34586124534297524,0.005528539661073474,2.0022938931648087,0.6545424671828792
MVPR,torques,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,13.07770586013794,0.22468520839376402,0.0027411227075658175,0.20409649362408683,0.0020553698481942675,0.631299521143652,0.5251590696901614,0.6735958955018018,0.015708881063991955,0.09920597603600148,0.002603268108560345,1.9389243402334317,0.42133379696537393
MVPR,torques,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,13.07770586013794,0.20790520623707884,0.00340720431838008,0.17922117786060587,0.002798163998431553,0.3364629397944258,0.27099781198525785,0.8022607484873105,0.020730881359835824,0.1216423281789457,0.003262159241334094,1.3175167415129287,0.3214103459319889
MVPR,torques,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,13.07770586013794,0.1850150686957604,0.0034355576004950696,0.15257055795019514,0.002767973280519024,0.8988980481104417,0.7035581093557685,0.49697988068537535,0.015704500491569337,0.15698551863547217,0.003434982799204484,3.299223094681592,0.7783280696734595
MVPR,torques,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,13.07770586013794,0.27692951800421406,0.004485027177932477,0.19988632556730443,0.003496303560018517,0.4019230175087075,0.3232647330569304,0.8783474345456012,0.018173105944721456,0.20884986340540448,0.004479243004326985,1.2394664179919372,0.3286353109457154
MVPR,torques,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,13.07770586013794,0.1541288605042337,0.00223680575140355,0.12728115935855908,0.001765508013258168,0.38234866973465537,0.30463029373644596,0.5117703968073319,0.010188764944872138,0.10190821105378413,0.0022358748865928843,1.508007031576152,0.3134851831414587
MVPR,torques,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,13.07770586013794,0.2601169385869679,0.003724314192451806,0.1925587931881202,0.002869511025670375,0.3907727680646899,0.29888671116051485,1.0210446351757512,0.016372475744573508,0.20461729378656177,0.0037148126591371867,1.2924374269009835,0.3737245842060106
MVPR,torques,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,13.07770586013794,0.1407548759690678,0.002357907957828146,0.12370183972242736,0.00185464030868107,0.6363663634176584,0.5594179390016308,0.6520878637657641,0.01283771104386728,0.07586891544389711,0.0023474681913594245,1.901414379268636,0.3542556333378303
MVPR,torques,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,13.07770586013794,0.1297012402400702,0.002993125653925821,0.10265065308084718,0.0024324067647860793,0.3702632060160247,0.30128255614531557,0.5248180065883887,0.013064787137266467,0.12300132845104887,0.002931359394329279,1.4886634217256554,0.3016711573226992
MVPR,torques,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,13.07770586013794,0.12594680688294047,0.003132618992956625,0.1032992995241077,0.002442262096536982,0.7947416452533149,0.6268532813857984,0.6981302995433799,0.019260106344350388,0.1166823922951193,0.003132089855927046,4.282704155073139,0.6388233185632022
MVPR,torques,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,13.07770586013794,0.1491322042317935,0.003513764020082185,0.12147198322965919,0.0027176536512078337,0.40671635918863064,0.3239111442778281,0.6304110676094239,0.01658480899834159,0.14770569777819126,0.003399041791685436,1.4885146244896716,0.36840489042316393
MVPR,torques,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,13.07770586013794,0.4088051665016371,0.00608577665697099,0.3244997014959461,0.004975533167619551,2.521717494578491,1.964920639086664,1.1954296106817814,0.01972488638465473,0.39878043794739626,0.006084752525365579,7.227335112467433,2.423834645000218
MVPR,torques,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,13.07770586013794,0.365642843265235,0.005595642134404145,0.29840305112540105,0.004374623547368067,0.6417748908722007,0.5218411304697332,1.167232558656036,0.024167925785351752,0.36024360617917855,0.005595527425848229,1.9530145464744995,0.6404403505355858
MVPR,torques,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,13.07770586013794,0.38647691911354504,0.006335307847937984,0.31616060780800986,0.0052232938726017525,1.9708437800948462,1.6021056508787321,1.1201851550184947,0.020412441484751125,0.385604439912394,0.006328961584598293,6.074035421636321,1.9496963962847145
MVPR,torques,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,13.07770586013794,0.2900731900595366,0.005447179591654127,0.2302123038569271,0.0042785533112943384,0.5373109748525724,0.4414774008322451,0.8784379439863239,0.020055008834796953,0.2900690851582857,0.005441339106915397,1.912769249370366,0.5354148588666615
MVPR,torques,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,13.07770586013794,0.16822665456968713,0.002758816820466731,0.14047447245135,0.002165525689056709,1.140901685631571,0.9935135732259472,0.4714121576820689,0.018131538783664504,0.10688187984988261,0.0027584586925494233,3.340850926977132,0.5873909363725003
MVPR,torques,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,13.07770586013794,0.14268578916049549,0.0034847873810934633,0.1119730397907356,0.002810951431433061,0.7117807415527038,0.6134388419886495,1.0358148842557124,0.019783133726806068,0.13298293666632777,0.003482980737945165,2.4910878917918615,0.4020529313669175
MVPR,torques,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,13.07770586013794,0.37784831024919213,0.005601546813770355,0.3088000668917665,0.004626858149320468,2.566136594321375,2.0349360420502323,1.1681037441656552,0.015934741970991182,0.3767221833372554,0.005601385474935434,8.386490602862917,2.4983543245529534
MVPR,torques,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,13.07770586013794,0.35295602030180684,0.006192885334518036,0.28811950573118994,0.004966327846851204,0.7245581888375141,0.5961594352087065,1.041337465933318,0.0249682214407994,0.34740294514372666,0.006182796930074839,2.287113468625825,0.7219599052492817
MVPR,torques,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,13.07770586013794,0.08291217434121158,0.0029821185797379067,0.06544894629831478,0.0022741930045882554,0.21034316329692834,0.16788976700936684,0.40842771199929834,0.01768149151784128,0.08197091259837289,0.0029817477645901888,0.928381702949264,0.20948172409619112
MVPR,torques,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,13.07770586013794,0.11313384079049085,0.003564425130290965,0.0896624532257571,0.002583159661335437,0.14000224793390023,0.11213205300644562,0.39554535288508896,0.022276650865814047,0.11306218536112461,0.00355451743123303,0.6612245833399971,0.13923000560877008
MVPR,torques,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,13.07770586013794,0.4111286836948002,0.006408609787913688,0.33999646174936027,0.005397920832014062,1.6713521473240962,1.3537414327295034,1.1775387185510282,0.022304837642559017,0.4101588331462327,0.006407774181887782,5.427098289621698,1.6703163619612655
MVPR,torques,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,13.07770586013794,0.3471275821759971,0.00633479684657031,0.269048381580672,0.004878431343243187,0.488454065425021,0.37811223746206174,1.3608019862694993,0.02497483452817648,0.34672950950040793,0.00633464990725356,1.6350524634183423,0.47365148321616096
MVPR,torques,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,13.07770586013794,0.3776648432819739,0.0056951220517943825,0.31559216456190914,0.004824373993649618,2.723696119657711,2.210920343244607,1.236800524054705,0.01824645577314378,0.3745102777876531,0.005694906042388409,9.401043715733996,2.6497805908443013
MVPR,torques,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,13.07770586013794,0.2981797231530562,0.005247250888461742,0.23859412551604328,0.0042387620863967,0.7335823782734845,0.5863752473430467,0.9614570271305084,0.022454554518514854,0.29707159791091464,0.005241057349713893,2.457006546497437,0.7321026503397507
MVPR,torques,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,13.07770586013794,0.3146723969172365,0.004173330875799934,0.26413751343356173,0.0032947134415999154,2.727299847625399,2.240815598467196,0.9961378242854061,0.02002356555162587,0.30949135149595614,0.00417314912638038,8.342681588411638,2.7184127192240917
MVPR,torques,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,13.07770586013794,0.3086620218316965,0.004944408208275868,0.2576576518107652,0.0039000527237823086,1.1242130483096355,0.9024283531491252,0.7950264779694505,0.018880333464455303,0.3069170637569667,0.004941094286493321,3.2606843461552923,1.1034947257703764
MVPR,torques,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,13.07770586013794,0.3646312524949762,0.00544123582989998,0.2968327814810345,0.004534051435253588,2.930869722748648,2.3291919675700257,1.2572554728452396,0.016724793011815453,0.36225968880501913,0.005440286455843289,10.816586091608745,2.8518538788648677
MVPR,torques,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,13.07770586013794,0.2980191609023693,0.005219445956666581,0.24362413688522586,0.004183266824562277,0.9634681458650222,0.7817624176157224,0.8204748260916546,0.018638294615953854,0.2977241370641237,0.005208128883692717,3.232468765690598,0.9632296944413565
MVPR,torques,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,13.07770586013794,0.3542324771678371,0.005369011201919092,0.2928143109002512,0.004288177521946009,2.555640251665004,2.058289832815842,1.2157914333187991,0.02286239289392876,0.3522789820320312,0.005369008191956668,9.893043963304615,2.554796172395874
MVPR,torques,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,13.07770586013794,0.3073982432758458,0.0061242641488713145,0.24815959278544455,0.004832319045369304,0.7836025580707756,0.6399600613374336,0.9100227683567496,0.028263104804029725,0.30595965264881525,0.006116472336376376,2.258501882940296,0.7774740344532544
MVPR,torques,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,13.07770586013794,0.37108169806176955,0.005887917403144442,0.3069168973635844,0.004808545829127904,2.288447345155858,1.8601168887021133,1.0954997449380939,0.018647581400401923,0.37087846909031247,0.005875885511900704,7.495645589171851,2.288010024116271
MVPR,torques,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,13.07770586013794,0.3002835095736077,0.005198174667846876,0.24175909033547596,0.004102610298939178,0.8284540372608366,0.6570435620852472,1.0356279223582825,0.01868934994191103,0.29442121671141036,0.005190975449484247,2.769381732935375,0.7955251985042145
MVPR,torques,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,13.07770586013794,0.341133540968586,0.004695659831133077,0.282321554154896,0.00391201724881201,2.689814329780503,2.1597526257101296,0.897706137136614,0.016437080501331726,0.34016929242829347,0.004695423960267868,8.441795230360952,2.6807416131053747
MVPR,torques,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,13.07770586013794,0.31168756099589323,0.005031398615696007,0.2577177700189032,0.004017661817444868,0.9457015632690211,0.7685693242709759,0.9902320829578396,0.018516288277193732,0.30368999285814186,0.005030246525253812,3.0396604251879307,0.9452227772310393
MVPR,torques,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,13.07770586013794,0.359143257028921,0.0050694546942715345,0.291558122284486,0.004102034721012014,3.4767660280136603,2.7744501896593055,1.1391325778916814,0.016561755224042095,0.35893843873557574,0.00506945452236039,10.60305601494773,3.4487648494401397
MVPR,torques,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,13.07770586013794,0.300790071766912,0.004812437516216675,0.2435176597228255,0.0037397830489081137,1.0155428695821678,0.8211784041509478,0.9467933529720665,0.020993011520569597,0.2999683027574518,0.004791655938736308,3.015941986231957,1.0056475877033024
MVPR,torques,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,13.07770586013794,0.3741257297549266,0.005716627808869272,0.30692362717971816,0.004749794065093826,1.920077295802943,1.5207932297331623,1.0607592867070748,0.017917526673533066,0.37410325299763764,0.005714750580610076,6.057078723976296,1.8722994871880616
MVPR,torques,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,13.07770586013794,0.3742573732110274,0.005416372160023453,0.3095830226394006,0.0042165047329834025,0.651847015946407,0.5463657597628058,0.9069482284440543,0.018161903297523204,0.34619655189336374,0.005412856784370467,2.090510548272116,0.6429131656041891
MVPR,torques,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,13.07770586013794,0.1356083359149232,0.0024779004869795213,0.1157518535357774,0.0019823989506200937,0.6188019206221052,0.535193161985131,0.3991614975151533,0.01320569461684126,0.07954660086697342,0.0024775159994048813,2.348027263380054,0.340577982426392
MVPR,torques,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,13.07770586013794,0.10323050100605756,0.0026142246967531973,0.0822285556502549,0.0020525752713563806,0.36298454577350453,0.30124141993732856,0.38545425238235076,0.013149421811799886,0.10266220152846613,0.002581229192941619,1.379020149877812,0.23419470281517432
MVPR,torques,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,13.07770586013794,0.10533682304388028,0.0031206993960591397,0.08046249101194357,0.0023608616325701197,0.817178565044816,0.7017426658263997,0.6793173248624808,0.015092094730896247,0.10202307744858163,0.0031132694967744654,2.5565243148367918,0.5098340385191139
MVPR,torques,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,13.07770586013794,0.2293542556286822,0.0033961823852541374,0.186803649502661,0.0026760148543835257,0.7217558579097028,0.6268526543979519,0.7717019076662988,0.015599365442581425,0.14303447663782162,0.003392894757172957,1.964295828213486,0.38390760655911793
MVPR,torques,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,13.07770586013794,0.09426683824668688,0.0018522965010127615,0.07138210549965804,0.0014432481468860492,0.2006501315686133,0.16480420061330275,0.4908654290460901,0.009426213037966442,0.08217336882106425,0.0016670581013238388,0.9985994367059594,0.18856254611022583
MVPR,torques,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,13.07770586013794,0.17733143449492478,0.0021539037417552327,0.13978580358770124,0.0016818181634305211,0.2277546754475239,0.18169929190842848,0.5838642821398455,0.009130512566624317,0.1328441729149549,0.0019444929718213085,0.6572625858273938,0.18617330189333464
MVPR,torques,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,13.07770586013794,0.3807662965617506,0.005712974799986834,0.3149144103312004,0.004579665731063602,2.0946179170869756,1.7197878342554422,1.0156676263793867,0.019829844088221006,0.3660899960519362,0.00571012250942695,5.962832244962862,2.0629802884811164
MVPR,torques,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,13.07770586013794,0.3517736295873501,0.005955230871919504,0.2849328419376691,0.0047158270808065235,0.8779415895727839,0.6825469156568462,1.040926771482205,0.022651439309790605,0.3510884935001896,0.00594772891310002,3.0091056553977733,0.8378667109976798
MVPR,torques,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,13.07770586013794,0.37886399067356363,0.0044725317249003,0.3231324394662721,0.003508594577904103,2.107045788988209,1.7157927027400417,0.9252637426582307,0.015716097276418203,0.34578545812923117,0.004444740549814793,6.86102579840632,2.086565391039611
MVPR,torques,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,13.07770586013794,0.37346280526955944,0.005007409431232169,0.30896047648719743,0.003927377633224302,0.9229936337973049,0.7481914802680313,0.8947094366088073,0.017292143115558302,0.3062298917468474,0.004990142109889955,2.9895061262873495,0.9221480927535367
MVPR,torques,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,13.07770586013794,0.4221783643385972,0.006777020447418701,0.33764048758445875,0.005341772943962851,2.4878080697530205,1.9400787300524618,1.3281823934425678,0.02461385641985197,0.4055426106236614,0.006225680912866849,7.928932738279098,2.406647787168136
MVPR,torques,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,13.07770586013794,0.4743368380435861,0.008837162754257801,0.3804349012551845,0.0069295068380279025,0.9213926656648762,0.7222382576102486,1.4126818132232912,0.03730879922931144,0.4406412175697901,0.008835415079405728,3.4475632776962817,0.9003877322706972
MVPR,torques,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,13.07770586013794,0.37039823631106994,0.005274288918754337,0.30879890856309306,0.004287803731784636,2.6107622407541147,2.1170364310266456,1.1246199395091026,0.018934230237110824,0.3678767729931898,0.005271142507790111,7.481033131981198,2.5770374482074123
MVPR,torques,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,13.07770586013794,0.3681349005465839,0.004268387393977865,0.3040292655226894,0.00328526258438131,0.8285001720220273,0.7111512009035303,1.3450635397103379,0.017092094676669334,0.2707327045249162,0.004240528032364534,3.014526111262227,0.7689966126689736
MVPR,torques,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,13.07770586013794,0.41157253125321486,0.006323327924690203,0.3497760216784242,0.005132989677640987,2.8182269249118534,2.273844037924043,1.1094109460441062,0.021226669419300286,0.40223125555263955,0.0063226515566731445,9.888341961576733,2.8149173598774775
MVPR,torques,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,13.07770586013794,0.37204072478474876,0.0060358306093759575,0.30349091920387444,0.004895335685285184,0.935055168942056,0.7552172903687852,1.1011210992684775,0.02283057481292044,0.3269961888894336,0.006031274467497413,3.419728543381365,0.928461122240072
