model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,5.870840549468994,0.48852580258946243,0.012494550267638778,0.39948637210767596,0.01040547806983306,3.685001753366757,3.015711346198825,1.4033509912329025,0.03730003744245607,0.2997752378506485,0.012165776868600863,11.769052681185439,2.2254628812522723
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.870840549468994,0.37951793858000543,0.01779640910934828,0.33210934637435974,0.014352539788155021,1.5868581021410044,1.360544400713398,0.9710051750813771,0.05389828146691178,0.37318753482220396,0.01742831830822151,3.578967530809564,1.0807720151285436
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.870840549468994,0.5153871109280044,0.011817935474829476,0.4120700061844965,0.009866284336001547,3.2007666774578873,2.5056536246737546,1.5327063197203008,0.03634468016531208,0.33358967401458844,0.011590660054600431,11.161242615012743,2.0946038003085015
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.870840549468994,0.43658713856668857,0.01666005456337763,0.35250055861430185,0.013534798181176465,1.0073328345594996,0.8459063956212015,1.4036407793323493,0.05029331358367217,0.3983982552998098,0.016510768325288246,2.8082827722645525,0.8980907067306365
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.870840549468994,0.43813498316523297,0.006283440834937296,0.34689352184872996,0.005150154927219025,2.5687207670361643,2.0184102367982253,1.3039700084916745,0.019964631245226013,0.41028392686315346,0.006283137112096236,7.835827461775462,2.4875469726432216
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.870840549468994,0.5068610231444142,0.005574526378705158,0.4110538978006182,0.004394651543576163,0.7604845784533444,0.5828639217015048,1.473972581081143,0.024605252797454742,0.38211775289067157,0.005507687257485156,2.4371354670923457,0.6677758485173658
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.870840549468994,0.40834462917506,0.006388048981287055,0.33565275366224173,0.0052879238207653965,2.029854605217005,1.6831094781771059,1.2219789678832282,0.019562839362449132,0.40833175091183915,0.006339635114862935,6.247202927544252,2.0297011005301666
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.870840549468994,0.35435462257469996,0.005389609851209094,0.277283357858597,0.004200166701592983,0.6003714448487192,0.46338219099410266,1.8242489716612078,0.020582082069340205,0.3294755819035936,0.005385497120122932,2.2077875767701007,0.5499388290109392
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.870840549468994,0.3704091906003805,0.005568400009605578,0.3047152568776376,0.004611155216247243,2.4625012137515285,1.9989971861543145,0.9464912847039635,0.016529663980053247,0.37040918539158907,0.005567717852319713,6.812662678825352,2.448259184976573
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.870840549468994,0.36194943207078084,0.006117346168958816,0.29306821308392306,0.004895204583946744,0.7253307110593945,0.5662878025064103,1.0173416466623633,0.020422579451675867,0.36192584381027354,0.006117023968650966,2.4958469404735717,0.7168758228767941
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.870840549468994,0.4383171360231501,0.008569896026663719,0.3428316905958434,0.007119862696145385,2.0030435553122055,1.5070747999172205,1.107084882278224,0.023422356469949935,0.31607449342920685,0.006323393716742941,4.844664503479555,1.612688699504072
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.870840549468994,0.361985588769348,0.011859614400330868,0.32273597750590666,0.009741985262205013,0.8122133675654771,0.6950444703625926,1.1442388059259212,0.04270418091263074,0.36181584659556587,0.01182457345472788,1.629034565965751,0.7249518988993394
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.870840549468994,0.35036866763116553,0.005382173579058362,0.29519522265563813,0.004287435629561307,2.5615805388433706,2.0702530420187757,0.9416585568341445,0.022643703482305162,0.34628514765096513,0.005343577929059495,9.186716219449986,2.5574678215612066
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.870840549468994,0.31724268972106445,0.005925011879029566,0.2534905704505781,0.004643209332831344,0.7918968269868492,0.6511728003414241,0.9771549564360473,0.02398072885799198,0.29792267144528717,0.005914216855031889,2.458935048936706,0.7903315644328848
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.870840549468994,0.3652927770946577,0.0056668328578555255,0.2993095375736016,0.004631618026728525,2.2631328736146705,1.8433385109805671,0.9961044480959567,0.018339996452315335,0.3647400923539016,0.005666693612432776,6.753398263214314,2.2626490815124267
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.870840549468994,0.3373975853606934,0.004991181982655035,0.27824384276046565,0.0039734177085207776,0.8779125468376175,0.678729032275301,1.011233070316068,0.0186243743468869,0.29317344214780017,0.004986298808750673,2.9127858189301588,0.791135939601495
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.870840549468994,0.34281743941148624,0.004713015512222597,0.28332860088313966,0.003952865433588307,2.6807621899651934,2.161741731671001,0.9354009781430201,0.0164536377140761,0.3412505089518681,0.004712283373629355,8.585540331242163,2.678464964546823
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.870840549468994,0.3077142155978882,0.004926027843675902,0.2524808395267937,0.003938670582488514,0.9308224449939325,0.7447662938860361,1.0889986265916352,0.017972972201460685,0.3028630712195902,0.0049258717018802545,3.188959062660622,0.9264365175734702
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.870840549468994,0.4948068782535012,0.005582446019731193,0.38923014836248493,0.004535255725495591,3.1200514518850393,2.44255871785515,1.7460883957572524,0.01853206885748215,0.45271661416617437,0.005569950314812934,10.882498155653074,2.771756644392076
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.870840549468994,0.31845900740600536,0.004269366514410783,0.24526658870094145,0.0033746476011263277,0.9250281730566977,0.7764524457382334,1.3740017075821027,0.017400144756440118,0.3142145886442829,0.004074920935797698,3.114995870032673,0.8248911679450623
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.870840549468994,0.3981324212802049,0.006220747562433385,0.333508223118407,0.005066648563457891,2.795931388498844,2.24183532409796,1.0732715990495345,0.018012441149233352,0.3980814715264452,0.006220636690785845,8.753549929756367,2.7765278943927822
MVPR,None,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.870840549468994,0.3199686898877329,0.005713450358027867,0.2634997286744727,0.0046308595241525445,0.9226631209128111,0.7313073328575243,0.890653897175433,0.021569482760465254,0.3199511872770507,0.005701864496421885,3.2823534181145293,0.9109670436163275
