model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,vel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.15884852409362793,,0.005300573941402212,,0.004224524069181491,,,,0.019140715216999876,,0.00528787564303044,,
MVLR,Fx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.15884852409362793,,0.005287479845649443,,0.004234725819701346,,,,0.016462930872683766,,0.005266341650449126,,
MVLR,Fx,vel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.15884852409362793,,0.005018522413395737,,0.003931840731715614,,,,0.02266479261620533,,0.004977999565430899,,
MVLR,Fx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.15884852409362793,,0.006118364500764355,,0.00498844541722961,,,,0.018440935234448178,,0.006117810721412864,,
MVLR,Fx,vel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.15884852409362793,,0.005500388201072893,,0.004269247364182998,,,,0.0192128656442088,,0.005484372783835373,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.15884852409362793,,0.003088904292715025,,0.002508628728671241,,,,0.012189148482408235,,0.003066073614191479,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.15884852409362793,,0.004501939278788803,,0.003807485547129869,,,,0.014156333693093732,,0.004361400228339147,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.15884852409362793,,0.0027654421317027237,,0.002077594752091298,,,,0.015147718352559812,,0.0027113136772396163,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.15884852409362793,,0.004440301589313532,,0.0036902876720107383,,,,0.015193536571635606,,0.00436230566541937,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.15884852409362793,,0.001557342628002587,,0.0012135645934300396,,,,0.009112985639843252,,0.0015473578517714328,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.15884852409362793,,0.0023263334723690548,,0.0017982758949267833,,,,0.01026991181125215,,0.0021772659464639695,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.15884852409362793,,0.006001293518558672,,0.004740141142205669,,,,0.019187928539195938,,0.005981461369390975,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.15884852409362793,,0.006166139369487149,,0.004834633059594824,,,,0.02465334524905147,,0.006159871409876817,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.15884852409362793,,0.005018071501930408,,0.003901150930120518,,,,0.01961229148007263,,0.005017811147471738,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.15884852409362793,,0.0052228572443848474,,0.004081995743721449,,,,0.016863907890444625,,0.005179846885382324,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.15884852409362793,,0.006555002277505821,,0.005248992604629965,,,,0.02374011459556984,,0.006551654502010423,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.15884852409362793,,0.008701720809074014,,0.006815943526695906,,,,0.03898567459871292,,0.00849316750978786,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.15884852409362793,,0.005677596494086785,,0.004590260193004073,,,,0.01948131570579522,,0.005677068692722252,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.15884852409362793,,0.004178658059876764,,0.0032206134172981754,,,,0.016606564156722507,,0.004131369594322452,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.15884852409362793,,0.006924207035262704,,0.005516402817789193,,,,0.024136438171967478,,0.006874756436675182,,
MVLR,Fx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.15884852409362793,,0.006137507089624385,,0.005003244399269052,,,,0.02429221501054845,,0.006137163966852127,,
