model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2373.647158384323,0.4996361675668186,1.3295500764993329,0.44430839588699655,1.0713724859000817,2.0826326029873576,1.789247060187106,1.0943030434743655,6.401450369812012,0.291340189237393,1.3295497350871677,10.076781185381007,1.5244018896241354
FNO,velocity,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,2373.647158384323,0.41346128596534293,0.8180966525603718,0.3329076196156167,0.6247761066432259,3.2597801149295345,2.4919030895650334,1.2086170134377918,8.03561118059245,0.4044770811997815,0.818091326128843,29.633096766492145,3.2565400344598343
FNO,velocity,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,2373.647158384323,0.5655000930797358,0.7671398624957478,0.46264303874276713,0.5573542958610006,1.082336373247628,0.7888091312669916,1.4492380299619163,11.28666678393464,0.37279306394690304,0.7671377069219363,14.320542735949049,0.9222391654949971
FNO,velocity,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,2373.647158384323,0.3944558594177763,0.9070211976932013,0.31950731744501076,0.6835673081509321,2.799114268333431,2.0993609335915684,1.3598457625646627,9.186279695321875,0.3936344583503273,0.9070204174528192,36.13140744823324,2.788002850328339
FNO,velocity,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,2373.647158384323,0.5911155842808622,0.8474606392861107,0.516866114292275,0.6086096390171148,1.0015028731759614,0.7134843907542102,1.3323256627860367,11.643972400305614,0.3177879215941932,0.8474597236107843,15.957837335034919,0.8353424146751401
FNO,velocity,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2373.647158384323,0.38447253204195525,0.6711772366372931,0.31358104959960914,0.5246779645312257,3.166386026661615,2.450368358723829,1.1164942149128574,7.05551477124512,0.3811062185287702,0.6711758182131459,28.158006793319476,3.140828949898657
FNO,velocity,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2373.647158384323,0.37270637223340713,0.717405976931902,0.30054793539088986,0.5656477190916588,0.9466406597339205,0.6985849630747175,1.2048068364483728,4.767353164528543,0.3535107198040528,0.7174058746695108,9.359109950880057,0.914502724943727
FNO,velocity,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,2373.647158384323,0.24519219323775424,1.2248285082040031,0.20011571443102283,1.0675624738157283,2.643728444122706,2.088305592962901,0.6801101716195997,4.5460532176307185,0.23071710065684778,1.224827996119818,13.517539340258956,2.2632548071175203
FNO,velocity,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,2373.647158384323,0.5769870285465638,1.1225960586465291,0.5492173514995697,0.872618534760733,1.130384313668794,1.0323780487200755,1.0685239432058475,6.104129150914783,0.17703988903492607,1.1225959929702514,3.212454641297845,0.514528712032072
FNO,velocity,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,2373.647158384323,0.44334838397552173,0.7491526758283656,0.37786965762014746,0.5610163343416664,4.349552336581789,3.6225586468069846,1.0761184925511396,6.084620755583304,0.36350217416786534,0.7491511577622008,25.784107434968387,3.6392739878968396
FNO,velocity,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,2373.647158384323,0.6082304591001739,0.8238461709527204,0.5339652781542293,0.6214521026193751,1.5005006704885497,1.2469838223677787,1.6775414652718408,7.612684996457864,0.3058651168334464,0.8238460140234284,8.248591130856699,0.9774477949278735
FNO,velocity,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2373.647158384323,0.36908483051998336,0.7872955473901572,0.3023344731985985,0.5912343726019101,3.43206086692328,2.541958501224723,1.355651008069175,10.617436970986494,0.3689409964141719,0.7872952014098457,41.530629105881665,3.430752553635335
FNO,velocity,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2373.647158384323,0.3209628403185078,0.7201246196474325,0.2620029462584331,0.535505652623964,1.198984494007967,0.8794131584857159,0.9733379122613838,6.3133719566970115,0.3014436895036465,0.7201244311573514,14.336325149341198,1.1665048378705676
FNO,velocity,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2373.647158384323,0.3457744825677879,0.6634158474709296,0.2843400722683576,0.5046639576228359,3.846778525615878,2.9476748363134444,0.9552875086344248,5.450934284887953,0.34177001279274705,0.6634153722625553,28.21930821145107,3.833750666269149
FNO,velocity,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2373.647158384323,0.31349557737228756,0.6768051234023661,0.25596314649397717,0.5011073111488815,1.3225288469797487,0.9865332502648332,1.088082746211969,10.82327445767799,0.30728869935873065,0.6768034045743332,11.899524402418308,1.2690106408224535
FNO,velocity,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,2373.647158384323,0.390566860415581,0.7658031174083071,0.3219881503150371,0.5722192201686327,3.940504671560389,3.1053156966209694,1.0400011069602826,5.428099221197147,0.35753492392480407,0.7658030776516129,26.96310336978263,3.7353096809638524
FNO,velocity,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,2373.647158384323,0.39692064112879843,0.7780761805645393,0.33037376715664896,0.5523399852188684,1.2546598192416056,0.9422555086959438,1.2659383623216172,6.602266126932488,0.25875490911861565,0.7780761403443642,9.721620384722097,1.0466183933861037
FNO,velocity,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,2373.647158384323,0.5015906631035779,0.9351453969448799,0.4221413110547949,0.6969110992487024,4.524906966236913,3.749028319551633,1.2710095472033547,6.770275088142183,0.4144132469563258,0.9351440578967988,23.29449116017543,3.8614878147565523
FNO,velocity,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,2373.647158384323,0.5550457259677312,0.9189336982501957,0.4671051940728243,0.6793866499903085,1.6262223733319983,1.2902472364257018,1.4902417819362301,11.33921457769582,0.33974245622076193,0.9189282706128648,11.056653294407482,1.2195539232883346
