model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.3376222098945331,1.135524988529896,0.3137892303220885,0.8050071257166546,5.631742145803603,4.140479494933498,0.8035384257360112,6.933463577017907,0.12460503813188531,1.1355245669744465,27.892815063031698,5.410047280827863
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22259.87821650505,0.16232479562209068,1.2147780871079674,0.12909425372103475,0.8898776097964967,1.4753500769750054,1.073633074295933,0.5825976271791751,7.365871073610886,0.15017480375725303,1.214776908399234,9.547464120555686,1.380592944395601
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.19076314589711346,1.4387642877515952,0.15156547454130598,1.0725293320255729,7.973201098682203,5.999818214820363,0.6502699274500611,7.551481621759491,0.14959830242346028,1.4387640025676907,39.67214657903317,7.6706487422490985
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22259.87821650505,0.5253162357353542,1.5475009410307619,0.4847435649693506,1.2059311522112555,2.2310979284557515,1.7617801291891209,1.2247077180160906,6.691331675471391,0.20268126549825174,1.5475009378888112,11.016376048761398,1.958539092619957
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.17959857597317727,1.4014702521871167,0.14134445653602762,1.1000768710054238,7.391143833121608,5.7811806194886985,0.7647135728016987,6.944865585481574,0.15701869493517037,1.401469813465351,42.2318408860842,7.305030486820834
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22259.87821650505,0.32609446763178546,2.00888773451344,0.253105058200524,1.5463565525985385,2.373257945629515,1.7865643570080219,1.0491281070170841,9.265013089374907,0.24313921578468745,2.0088865274259553,14.158992937526936,2.3265315619128657
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.45194989814284536,0.7214156899247478,0.3540209462521421,0.5560371124081757,3.412796884722658,2.5522047365821643,1.423368180516206,8.840501746579221,0.3917819400425672,0.7214126416837696,36.146427730479175,3.05445748379359
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22259.87821650505,0.373625735307457,0.7434963330522718,0.3076428265808427,0.5413001813065539,0.8602214730427894,0.6485742207731349,1.0979676181734346,12.822483124150818,0.3663716306193871,0.7434902352800793,15.376161704779577,0.8452075447251429
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.4252144698476451,0.7659864177253554,0.3352518854417737,0.5807517309212007,2.820786124805165,2.0141555562133546,1.2375616730169472,10.40397533023728,0.3843642939354052,0.7659852765730831,36.462039386938244,2.6673701526548004
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22259.87821650505,0.31026091370136977,0.7076675113607832,0.24894778516642893,0.5126867555605013,0.7921037998760805,0.5270594232520802,0.9445486516420413,9.447953027146605,0.29110773246920907,0.7076672253645121,15.196516208243702,0.7920162135687577
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.39106544886518424,0.6363344019242172,0.3136104182762657,0.5042368563353616,3.2892031112390963,2.5272557550257555,1.0784658591400074,6.781274420368321,0.3720463997153912,0.636333291133718,26.077833041275632,3.0264063725408348
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22259.87821650505,0.3636509707665518,0.7076783605469925,0.29535744455747026,0.5525681909715463,0.9037122974436198,0.7449561762285144,0.9954118564748766,4.534818099959348,0.35336085929244243,0.7076779604975213,7.9917754000933865,0.8597676975702806
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.11575602894229702,0.9543241720798359,0.08919662780013839,0.7033393056214992,2.695101759972521,2.0200024239672687,0.5373582015306141,5.021222806578881,0.11251381039144812,0.9543241194477627,14.62499286321103,2.681457975842787
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22259.87821650505,0.1891864916952975,1.381796984164926,0.1449047321595037,1.0171516476358593,0.7273313407515706,0.5474697497614945,0.783239654196216,7.477544904889832,0.16035312714212352,1.3817969522949525,3.2589060130602876,0.7176087487454698
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.35150596463165856,0.6347729193092498,0.2851347265660625,0.49200562631851075,3.4747759015089583,2.653804294863252,1.3048749096609906,6.180468614957368,0.35069260205200864,0.6347713459526573,29.838825249110236,3.399175524051204
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22259.87821650505,0.3193661504525322,0.8200230775750373,0.25524048064592386,0.6054055435598539,0.9658835219968477,0.7762538574355174,1.079059957317074,9.057895180240827,0.3049107753370356,0.8200213165268895,6.529475295291106,0.9495662777542832
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.3691210460567679,0.7505924450538135,0.3013649105419423,0.5723002197347766,3.2374082166146585,2.397166066270691,1.0268688388071447,11.023434172012426,0.3689427294534454,0.7505917319173079,42.53597044063958,3.224994093504911
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22259.87821650505,0.30514825792726585,0.7808865280854844,0.24267379094232489,0.5668935004835702,1.0570185804691226,0.7840161956886847,1.109192421256437,6.529695226329579,0.304593006338406,0.7808855655804109,14.327205745761411,1.0486495173735513
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.33803796505184264,0.5554662137363127,0.27584655479876646,0.4430300507773443,3.479605251650705,2.6916848866761267,0.9789242915774876,5.463405926004216,0.33751331970071985,0.5554660272155103,25.23539200497702,3.384371493670161
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22259.87821650505,0.3382101039208547,0.637285545205226,0.27789385218340956,0.4620594310653386,1.1536610863853596,0.9319133916469436,1.0253473078651063,14.722870410521404,0.3028884827206416,0.6372833170520646,13.473803722931608,1.1223629281935834
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.3536398221896768,0.6483902125267156,0.2935639546815324,0.4944920772829765,3.5571805736361233,2.6777575190775944,0.887780790080605,8.892971106338798,0.3531883601976906,0.648389946244472,34.356973989762295,3.469102158159151
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22259.87821650505,0.31068045296721836,0.6506040923590276,0.25360430965737757,0.458008935510121,0.9851147796518451,0.7800731739580858,0.9993011917715777,8.383367124225938,0.24606910306112223,0.6506037460340455,9.635465626039341,0.9484230406173049
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.39979970477353854,0.7436547862994866,0.3362253278250404,0.5886989482694506,3.664083091150422,2.7842355448840865,1.2021667631959014,5.562148993328176,0.3985734336701256,0.7436546729146174,34.878007615943304,3.6332495851012703
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22259.87821650505,0.3528835719906413,0.8707169886170154,0.28487207283833876,0.6292782801176712,1.2003459043971496,0.9045378426850007,1.1431901759848846,11.203239450110013,0.3274357000189116,0.8707077486581791,13.666156513050144,1.196643298568565
