model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.026131629943847656,0.5074191373188287,0.004313139683015843,0.4863496513156228,0.0038353202899274598,0.3742212930223277,0.30537355468169325,0.8872823811821624,0.01254513614756689,0.14470037174297934,0.004313125711620059,1.0170422804811987,0.2693376316225302
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.026131629943847656,0.14078993612034138,0.0031247163456877953,0.12762584651926467,0.002416580115916582,0.4610362273267541,0.38521680660994734,0.37524566716286833,0.016437545136177324,0.060065624278101915,0.003122757895709284,1.3269569079006285,0.4605641764185884
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.026131629943847656,0.25935238638657804,0.0037063341994488953,0.23626052956516333,0.00302784579800451,0.37710185915515715,0.3335903673692376,0.5794877355189809,0.015835407832729825,0.10731981703121873,0.003704181316847282,0.8786024314307952,0.18193387138032135
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.026131629943847656,0.20345164502110472,0.0037722823522294098,0.1949255844749786,0.0028981533724822444,1.160305760989095,1.0175819801196666,0.41780797339612524,0.027531487959393437,0.05828712256890371,0.003742566714027303,2.4326105050836917,0.6150634802518179
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.026131629943847656,0.12305513533760236,0.004040306327541611,0.09850965840385294,0.003124601586054636,0.3879628178070878,0.3508149777388607,0.5101761618142631,0.016919719046515628,0.10384770932946102,0.004013854010814474,1.0082815473239481,0.16981659436380833
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.026131629943847656,0.5994709146123698,0.0068128159059287745,0.4813950460089696,0.005494853930417538,3.5860016752997903,2.8860110961626853,1.7479433438298457,0.022064795492575458,0.5908059490199649,0.006800705006238507,9.706857523059229,3.4703122936627975
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.026131629943847656,0.4936226699529217,0.007935839225394889,0.4056471145427417,0.006198434587395156,1.0645309118821433,0.862211549099473,1.3261454039580913,0.02652524065935867,0.45137180993957804,0.007919662388356941,2.9820266706724845,0.9219373779915044
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.026131629943847656,0.5877874404082702,0.006916655544762622,0.4706697406851953,0.00562672137259159,2.905668678312911,2.3328112285375147,1.8962490900489188,0.023512317744355336,0.5725824873600923,0.006908091123184849,8.69987662894585,2.743445471834883
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.026131629943847656,0.43802974069970546,0.007929894966259394,0.35485207957223347,0.0062798603664305005,0.9422731033823886,0.7683857665347218,1.4626087965334307,0.028486646988697746,0.35655280096369996,0.007926146606166619,2.475791950449994,0.7562856542065782
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.026131629943847656,0.5732675450861547,0.006299164624352093,0.45998817752213944,0.005178642177161897,3.9412002651726983,3.1616167597236724,1.6003851605612192,0.019702608840440915,0.5729382561081766,0.006258997169853056,10.407649486178025,3.907513444430639
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.026131629943847656,0.5518639816295555,0.008685361256704644,0.4691617641872453,0.006798055626147708,1.2856909960956948,1.0625889724408293,1.4927533606616268,0.030094720207076757,0.4087897129126748,0.008685151019841044,3.334280669232088,1.083044448718668
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.026131629943847656,0.3119868897144408,0.003186259246447318,0.3050081567561231,0.002439821680404626,0.4604877350963844,0.3883820765566912,0.5194835458856945,0.01921804282606609,0.06561892764990056,0.0031215450061054494,1.351498791389588,0.4604541089948423
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.026131629943847656,0.5423503803055606,0.004128515905775822,0.5320045548241417,0.003068128846773479,0.36766413059070935,0.3569330627242666,0.91677187420404,0.023135082013827857,0.10542812084047168,0.004024758353040937,0.7596568586845593,0.08817993908648954
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.026131629943847656,0.6391451546169629,0.006414051623524489,0.5213843810013902,0.005131032571778935,3.9777709893542594,3.11519344414222,1.9243697776204662,0.022182306948620924,0.6226293035133226,0.0063450843791938985,12.154858747357208,3.967631690606384
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.026131629943847656,0.4566356739173358,0.007900754186387377,0.36363923464657744,0.006186467617231416,1.0701424660895262,0.840572922223635,1.4247473011106548,0.029343643808603125,0.4324187223393401,0.00790068382322277,3.438030262215162,1.0698028113144011
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.026131629943847656,0.5983451325196928,0.0070413010136388,0.4856820888368517,0.005634783374931295,3.7145312962877886,2.8948783776543627,1.6336880810675818,0.02405038741054502,0.5691423687859545,0.007026359744865765,11.079222017747954,3.698578996100159
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.026131629943847656,0.6233653979760606,0.007458220903320799,0.5210483365501811,0.005907254914910052,1.2622755087961754,1.0271479991206536,1.6688115719495547,0.027465077123049894,0.3836927849741457,0.007456229346078285,3.6762323436053803,1.0880371254741352
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.026131629943847656,0.559073941246825,0.00540597081213745,0.439048367901438,0.004371021804211068,4.48955026023602,3.4946747990896743,1.8888076667850795,0.02044718867293288,0.5256084768728239,0.005356008613513631,15.665197088443637,4.4767326167693815
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.026131629943847656,0.6856752388722204,0.007508707087331415,0.596428000830618,0.0059983427134946725,1.6556505950352602,1.3394772927273173,1.6438997792690955,0.027590601581288374,0.36989489173944257,0.007508495676906208,4.427958256585778,1.3320023413578008
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.026131629943847656,0.647806397053804,0.006199712952558024,0.5274697538632938,0.00500382118656373,3.552728108364883,2.849512368778416,1.8935522083852896,0.02027646787660805,0.6008231526061374,0.006145694298876441,9.99277923692097,3.4632587390506004
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.026131629943847656,0.43118262324630735,0.007029947348457573,0.34896130815088633,0.005626122356438743,1.0434633893856737,0.8361796543893847,1.3097222958150354,0.025114436815257872,0.4121815243915743,0.007015573028949033,3.137561933192268,1.0252995977595971
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.026131629943847656,0.6643774749270047,0.007258410162537635,0.5362517389323446,0.00575763637235225,4.657780772141595,3.6775113018638845,1.9204406379698271,0.025108477850950668,0.5984266613854174,0.007249493543748919,13.609182138657538,4.639306265573091
MVLR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.026131629943847656,0.9003480807692114,0.008442847048329524,0.8011011439100465,0.006769150807707197,1.8571849729031145,1.5194896227999175,2.0381378585811083,0.02967082903227585,0.42833441307363046,0.008442499065962714,4.868681335761597,1.321132365901227
