model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.08800268173217773,0.4227279554717074,1.0967140433764218,0.3510411424268993,0.961303075811034,4.2459241376188475,3.3459865505537874,0.8183613057178026,3.2536212862085745,0.2450811626685837,1.0967140300729195,16.09601645235525,3.3100089251770797
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.08800268173217773,0.2731501461130857,1.364312358393546,0.22159270927502087,1.101350830637896,1.7175565364668948,1.4194487987173114,0.7403669254783067,5.452185802061815,0.2581238861061553,1.3643122251814785,5.809035111079813,1.0454796899515255
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08800268173217773,0.3939598779430773,1.1636931262477157,0.30767167747978025,0.9393298004924948,3.9589334688669533,2.9154851096674204,0.8933979176163251,7.474242250365016,0.290036657759579,1.1636931020492294,31.157711132565485,3.7708360579114264
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08800268173217773,0.3410252499813872,1.264105127681371,0.2955279691683794,1.0130404561991588,1.1445048008724594,0.8751778313938209,0.8102863169854926,6.471693429312175,0.2724488491617873,1.2641049847225811,13.330919035113618,1.0809568280652755
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.08800268173217773,0.39647823239455476,0.6624333927079035,0.31958763477645974,0.5152232758346659,2.9227329721006114,2.2093696776445735,1.064135675685206,7.760134573409861,0.3934035221088782,0.6624296353785298,33.90875378477812,2.8759642966751118
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.08800268173217773,0.3637484971383297,0.6325939342577235,0.301028271813044,0.45444475456852484,0.7993897572576623,0.5759627947715423,1.089037833389933,13.935412017534276,0.36317206480924197,0.6325887313335707,15.161629220550383,0.7955700265633171
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.08800268173217773,0.3915124693594202,0.7142939948545486,0.31659642693067996,0.5423435306238293,2.6102479954908393,1.8442413574501195,1.136131152330469,10.946023125526661,0.3816332291606094,0.7142927223140098,38.00485735070083,2.5535292635463973
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.08800268173217773,0.2951550660209861,0.6350294230469474,0.23658662367831337,0.45141345631805924,0.7651543931661914,0.5032736918728975,0.840624049107019,9.72667012004056,0.29082640949372457,0.6350290584573733,15.327000852749748,0.7615861945007905
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08800268173217773,0.3738132191649561,0.5894009437994082,0.3057905577181552,0.4730887525538856,2.922030086452193,2.2522512268994306,0.9986597670267957,7.493047968138223,0.3723883145958348,0.5894001937196,27.524705094844343,2.8352220705518105
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08800268173217773,0.364075126744583,0.6370972946945208,0.29531852872159664,0.5035608052586168,0.8112765618726258,0.6578598181871042,0.9404873070331404,4.874630415093972,0.34895757091503027,0.6370971720028442,8.16404464524953,0.8025057280424599
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.08800268173217773,0.5291259856114923,1.1806848797820986,0.47837359270521335,1.0324367942786377,2.539748949087064,2.0792761126239476,1.0525278824908735,4.763354865673575,0.2268702767493831,1.1806843149576722,8.669234123409893,1.8804572293063135
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.08800268173217773,0.3241606549998216,1.4574490961724476,0.27011198798141317,1.0975640641093551,0.6586634986173284,0.49991013481994856,0.8718310014301685,8.181275218043549,0.22236217211446221,1.457448185534299,2.3963748059494643,0.4873350304955786
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.08800268173217773,0.3968567105443106,0.5436168891513984,0.3389845925656205,0.4206466190944302,3.0818161252847776,2.539493690409208,0.8405934626087102,6.390414359964924,0.34452010236528713,0.5436157016407526,27.595721955058202,2.936026224661637
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.08800268173217773,0.334740036241041,0.6264561638694044,0.27237190996131305,0.4760371181511232,0.8384608328933025,0.66648992891919,0.9136015774401507,7.4127114842821085,0.2878892237633542,0.6264554482166599,6.990755304795935,0.8201720675461918
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08800268173217773,0.36465352394242645,0.6295141368865013,0.29747421906948945,0.4793644997589018,2.8039090106021627,2.0695879996974735,1.0423412178291325,11.257243567147245,0.36405921064205377,0.6295128156708965,42.574833444303415,2.8002273322011537
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08800268173217773,0.3134639545437551,0.544551163412185,0.25598775551074554,0.4219359032715467,0.9874574393503839,0.7231924450087385,0.9504712653909678,5.773103827820925,0.2899505884760961,0.5445501232049026,14.513848349074419,0.928646032215975
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08800268173217773,0.33689319462105943,0.5017379555705198,0.2764652524309217,0.4036257035395909,3.1138808588322657,2.3921759283941375,1.0008255223139233,6.174160478846824,0.336876301647268,0.5017379186568661,29.43235935637533,3.0952295469915825
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08800268173217773,0.3036702735574902,0.5655690484279148,0.2504580467938014,0.4176066231750779,1.0442107504502611,0.8102409594379045,1.0800833483426375,11.925940574914073,0.30076491476254014,0.5655675239499969,12.956192013489767,1.040195913381067
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.08800268173217773,0.41474166667960355,0.5637381208337982,0.34715684557851023,0.44292241749883526,3.1563906650362195,2.5189872667879265,0.9514904180034912,6.722097482914291,0.35670768679196524,0.5637373750446464,28.256793817959736,3.055247760938918
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.08800268173217773,0.3913109719431414,0.46757391945935334,0.33451298899041687,0.34672148946357884,0.8379676121376722,0.6543603998645433,0.9998266811783334,6.848179174469404,0.24248374535040967,0.4675739074064862,9.962669343910063,0.8378771099072938
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.08800268173217773,0.3929656266293722,0.640752623239254,0.3332384249767775,0.515613331983136,3.153596982735594,2.4690714734129644,1.0259186383202574,4.829097162418805,0.3921334362501739,0.6407526194541232,30.031319677612984,3.139976437005803
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.08800268173217773,0.3125462676476058,0.6449606125665927,0.25699838879120734,0.48226281908542135,1.0225654482911775,0.7703070304553686,0.8909677135575954,10.379122396211304,0.31020825993262313,0.6449514490669775,11.712378985011433,1.0123759436456212
