model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.021166563034057617,0.14242841898544292,0.38845818936786486,0.12844593758425776,0.2985662049151605,1.3395495043789944,0.9543740521965774,0.37787258327348894,2.6591895548016775,0.06211257034398406,0.38845817034852836,12.241424854122338,1.3393298079118396
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.021166563034057617,0.26126870600824736,0.6808499048154839,0.2372197202908103,0.535540685622083,0.6512329989769166,0.439768674558339,0.5703160451146911,4.2317965324940925,0.10990811098140289,0.680849903013955,3.4267337601788297,0.5548667127290188
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.021166563034057617,0.20058364736068293,0.31189590604214196,0.19166322108090442,0.2256483456363065,1.6910328862855162,1.3295068816789375,0.4235942683536396,2.4100855942817576,0.05919878752765042,0.31189590604142114,10.597934063470527,1.3984894543004975
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.021166563034057617,0.12812200985209918,0.628103443258223,0.10251321265895161,0.46845996838867116,0.6198440293382451,0.49803412592103075,0.5257841262305867,5.078026983152784,0.10681000972122774,0.6281034412407579,6.665352241147703,0.5411106408219991
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.021166563034057617,0.657826878650889,1.0317244796539544,0.5265933062507008,0.7846522036290556,4.206560926271901,3.231186717371416,1.8826561224491107,17.393123589674005,0.6047709830439306,1.031714791716163,47.85001888539351,3.9759581903196
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.021166563034057617,0.5086278647204469,1.0037111986062675,0.4107259970715781,0.7042528500696026,1.1894217096143729,0.8870272214901535,1.3507152721871825,16.424166780798586,0.508626911965414,1.0037096758372561,15.315122043355272,1.1061143158212479
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.021166563034057617,0.6088259667911589,1.0927468886977019,0.486661348559812,0.8421974168619886,3.543907970303718,2.742532488858265,1.872194483976904,12.64106923683077,0.5926159633878293,1.0927448382067035,34.484073107479674,3.4125384117066924
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.021166563034057617,0.4778362806737298,0.898042972257686,0.3834142919488213,0.6793834499807919,1.079003803273534,0.844392607471149,1.4547384325680475,10.281248157569843,0.401939189827856,0.8980426934050284,12.694983353704261,0.910862769936699
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.021166563034057617,0.5790073696683253,0.9338230333081503,0.46424316947895167,0.7243945084149884,4.684920378398891,3.6096138861706732,1.7587275827241973,10.098387940863962,0.5765611864109458,0.9338220105044934,53.71592107009863,4.675044384765086
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.021166563034057617,0.5837078782774612,0.8339644406704794,0.4978308835151863,0.6452988732085186,1.4216278256780586,1.1405111735520672,1.6157600011276596,8.55154379873808,0.4262792364788598,0.8339644175079408,13.753795034043979,1.2435667922426294
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.021166563034057617,0.3119401743887956,0.4893892725339729,0.30461863031401126,0.3596384492379253,1.165563071459906,0.8560998600543208,0.5211059058046916,3.4178492229067046,0.06718751716895015,0.4893889427325428,8.75474638563004,1.165528303473443
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.021166563034057617,0.5323908383454368,0.7897988195264429,0.521405129867724,0.601555698844472,0.5407548531794001,0.38967740864636,0.9171499584506893,5.184222327650234,0.10759505240381105,0.7897987988096093,2.187515136170188,0.4162706509486486
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.021166563034057617,0.6378846548575141,0.9478015874053537,0.5201266137279613,0.7314689204803457,4.714376699358229,3.615346910101291,1.8958788015575212,12.803343428585261,0.6240130282264731,0.947801570987648,49.3757903091782,4.708300861915332
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.021166563034057617,0.45051075331152585,0.8474899628232534,0.35893207094943436,0.6523832413181058,1.1655321326222077,0.9077659604734877,1.4334787940036358,12.006788185693008,0.4319698006341157,0.8474890890715497,10.64166519730082,1.1655320944974155
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.021166563034057617,0.6038701720565073,0.957355852069904,0.4890046209881277,0.7573411223675952,4.379356159226022,3.381130643244743,1.6443745419856994,8.491407815061219,0.5764283689159048,0.9573552483101575,33.67704326860443,4.366946788230267
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.021166563034057617,0.6271466889248848,0.7736501799493057,0.5234000299215681,0.5900131461468239,1.3953344493704847,1.1101039033898468,1.666551206640215,7.70029521540706,0.38921296557177715,0.7736497565874022,13.151165952974955,1.2375126399558647
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.021166563034057617,0.5582517757711744,0.8477814445658256,0.4368041625776261,0.6556453510288225,5.415641977290145,4.062145249346084,1.8490550149829044,10.067824854326723,0.5342334917327332,0.8477814435092619,60.47681973491922,5.411920201850022
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.021166563034057617,0.6808388332482097,0.8257753049947919,0.5770078774047354,0.6160727269252586,1.838028116281938,1.444624583838634,1.696319306703691,15.031241869011435,0.41005049003496835,0.8257748036176523,14.939793178931371,1.564403377240991
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.021166563034057617,0.6954991113560802,1.0016989608688498,0.5618818955429892,0.767963364672232,4.361144722363084,3.298242218745806,2.1190120027263664,11.886974748623711,0.615479637561877,1.0016987255414636,46.44577111146822,4.251783244431054
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.021166563034057617,0.4906722326975394,0.8294408871759505,0.39743908577519554,0.6364722378382004,1.1497174431054666,0.9005671988112435,1.501503181719805,7.442232242575142,0.4462812469496968,0.8294405509846902,9.229671400773952,1.135155009053841
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.021166563034057617,0.6507550453653815,0.9821631614996011,0.5233574041247231,0.7773100612974237,5.265022985506517,4.09075774483981,1.9369214478699572,8.251231074439941,0.5926969456162154,0.9821630672325483,28.844900815362962,5.257857510518051
MVLR,Ty,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.021166563034057617,0.8919080614587743,0.8820911340830508,0.7869035518479206,0.6888047938980691,1.9700412642737948,1.598277930131149,2.2110911332822427,9.04031477514402,0.44200352299193835,0.8820888633396818,9.321107281966384,1.4783039499399542
