model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,747.0958404541016,0.3074048788600835,1.0260971991895222,0.25958785599797213,0.7984311954620646,0.8937512770900419,0.6098345557625795,0.9646604066672009,5.44044460343347,0.16645609119271573,1.0260970570898593,15.354572839027727,0.8319417704536635
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,747.0958404541016,0.4719473006147732,1.2645830445143567,0.41657891712196804,0.8085446289595595,4.730865834939144,3.3821602415144016,1.492985432759437,10.96388544804854,0.22191985188226804,1.2645828052694132,35.14307850049428,4.643850659863213
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,747.0958404541016,0.48274028975752,1.5278243551742865,0.3717947217538945,1.0788799882064748,1.787102784210254,1.176997725120627,2.424385475996991,11.310922652666777,0.32985903248921195,1.527824294076037,24.325140827710843,1.7573445451582317
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,747.0958404541016,0.601291607789164,1.5401564241352643,0.4768079797302893,1.096204981746162,7.007093254993011,4.750499578225063,2.5429409414653135,10.072241187940545,0.601128428425379,1.5401534477951442,55.878796976725674,7.001473629953719
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,747.0958404541016,0.6405973350728789,1.8050699576019131,0.4852260597408423,1.1608699370230706,2.368589671620641,1.4810246828248126,3.5248421429771124,25.87086679470242,0.5863024349216466,1.8050692006872535,19.908989514057627,2.307619597807578
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,747.0958404541016,0.5302405705704581,1.4835400619886325,0.40843096001972024,1.0312328594234852,4.194931758823219,2.8714903696894694,3.14010030634339,12.672389429267806,0.5236685973930018,1.4835395663207729,43.67865099626273,4.188037896301553
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,747.0958404541016,0.5863914079339632,1.9073319579388939,0.4397561537012311,1.3143432943334568,1.340764000916452,0.900992519419276,2.9549004501724743,15.944449579127173,0.5855912974795819,1.9073319503235275,17.820711226919265,1.3400845651217448
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,747.0958404541016,0.41829395174624245,0.9077691396690318,0.338839694935509,0.6452627584834898,3.7755231006856285,2.7750481547336054,2.356427309540793,10.711005016077085,0.4162686861386323,0.9077685038762906,32.98719739870853,3.7551811515043547
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,747.0958404541016,0.5124148100639803,1.0682332099143756,0.4243071106532758,0.7411752004370571,1.2034311696644435,0.8762110695954568,2.415895202696243,14.15480035220038,0.44076674206329497,1.068233121077116,19.827770038451757,1.1507738521393354
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,747.0958404541016,0.7604044085346178,2.141733556665509,0.7105797700292529,1.5802291350511033,3.6406017138778886,2.7047998017965207,2.139904837455677,13.741289962776516,0.2728040361543512,2.141733257072733,20.38555319908945,3.360428946077754
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,747.0958404541016,2.1081070529461403,2.651515523755828,2.0550318951756896,2.2486953375300005,1.9862793332151365,1.5742676833042468,3.7843803069248683,11.49157177758453,0.4700630345941617,2.651515440249296,20.837871012054197,1.5639311796736999
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,747.0958404541016,0.6085285733473735,1.7737198500069635,0.4506037425047517,1.2028989383714572,7.48495121800213,5.087881909500195,3.35748164325952,14.992211733205718,0.5340772064949609,1.7737183394964984,79.61313872105494,7.333961364972894
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,747.0958404541016,0.6158576852448312,2.0136117423362294,0.4848197907446434,1.4426554402634462,2.5625371145987774,1.7631269820826891,2.32811802887343,15.574640643801587,0.6127249186740911,2.0136109162530382,33.93786568744311,2.467855879440164
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,747.0958404541016,0.3697408353600131,0.7600446922484587,0.30137215317338417,0.5640419038731828,3.1536184094473634,2.332769918659223,1.1395854177377382,11.639680837855217,0.36974003533105926,0.7600432833650542,41.725554261899234,3.1507163302266386
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,747.0958404541016,0.3839868735994121,1.0449757303623954,0.3065651166636756,0.7626911021133562,1.1958824373428023,0.8867604543465076,1.477845858354538,8.660601132084711,0.37945782114309223,1.044975656475573,14.238164858659362,1.1782568441459682
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,747.0958404541016,0.3811285919889864,0.7212289624437619,0.304728006545452,0.5527754242632238,3.926259493164466,2.9680770581926623,1.1922950552765044,4.63007141235331,0.3804827005681568,0.7212287351830935,27.15815198335799,3.9241987233942504
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,747.0958404541016,0.33033516928427087,0.734279980540755,0.2662121779770368,0.535447558174979,1.2085824225634425,0.9399320742665828,1.5207677879648602,9.961730871048479,0.32622045483084655,0.734278380970984,9.806316286527608,1.2079664703148405
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,747.0958404541016,0.906394404166408,3.680670462246363,0.6661272957416493,2.3784711510279517,16.09792003994375,9.638213357422167,5.829855435818396,45.075381045153655,0.8514089774678163,3.6806704599897277,239.1418040774627,16.096228418075132
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,747.0958404541016,0.8328327602586624,3.3746797377698496,0.639207102889213,2.272764442498377,7.020164500648536,3.228724429669897,4.127952399773793,35.62680435331607,0.8320454258375659,3.3746774308683865,245.84378801676215,6.886837319154275
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,747.0958404541016,0.43341021265182406,0.9104066270317298,0.36064570487001557,0.6731202739685902,3.9640509704983073,3.013671135361917,1.481876950259274,8.467438805307513,0.4308562501887917,0.9104059821693975,29.511401935219723,3.9473738655496438
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,747.0958404541016,0.42277784131042906,1.2061043986738862,0.3410436115019056,0.874688038406123,1.4088705650413764,1.0540821455002425,1.605274103897977,10.718357992060579,0.3931620479921168,1.2060977820364533,12.350665261154969,1.3988908611395505
