model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,8196.857009649277,0.23867226974067485,1.3302368855810478,0.2023903334975667,1.1008861729878094,7.512281117886061,5.606968417891014,0.6768704224997231,5.262376570655784,0.22987319146228802,1.3302367974724745,36.13687567917712,7.511362480955842
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,8196.857009649277,0.19296375102659352,1.4858826811781163,0.1559047046174152,1.1844364345921539,2.1534022647955946,1.5728876723059886,0.6983110488440571,6.359812094700978,0.19154201468086843,1.4858824590451143,12.71307030043811,2.153313235760563
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,8196.857009649277,0.2991159523709844,1.3689149268295906,0.2488442595722444,1.077176130241495,7.757133592827325,5.92066045105088,0.7974339322658094,8.874542476340098,0.2983314606126647,1.3689147129745187,40.98665237564319,7.631047110631169
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,8196.857009649277,0.385607850035652,1.497791842157213,0.34298919257818417,1.1716053372287514,2.433037122491373,1.8625718994651224,0.9666804934589421,8.79919474615245,0.2326078926531258,1.4977908629887662,12.911230252108618,2.225048500465653
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.4130418420381224,0.8578379030279807,0.3284725671353505,0.6545418742637013,3.232990051908412,2.4833915287478314,1.2023216840374196,8.68399988295171,0.4028932878489513,0.8578349435846717,35.12926430473624,3.2319348937675985
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,8196.857009649277,0.6256425000096844,0.8355876979863281,0.5243788181200564,0.6133095424465699,1.1000060726995655,0.8032213340546858,1.6316758240724765,13.742851766440278,0.37395199402777207,0.835584462428804,15.594304495234102,0.8844488194725212
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.413945890416437,0.8418313204594934,0.32755076594325044,0.6488118564488534,2.8235096840602805,2.097749319624721,1.29258659344435,9.838785966721609,0.38647733639016657,0.8418304282764403,35.15041367381156,2.752017646806713
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,8196.857009649277,0.37395096815276346,0.8869993981894293,0.3009634216340121,0.6432584920269513,0.8456985539147696,0.5857823041493886,1.1007142233044298,10.18857855888502,0.31708617990943455,0.8869979248295323,14.599203002349803,0.831867770875869
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.39582699691065754,0.7265946223643103,0.31904225087159027,0.573647468122766,3.4615039865109707,2.69691108839157,1.0954903779450467,6.614198383994363,0.3826672281193348,0.7265938813546923,23.786610568344155,3.347500922737904
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,8196.857009649277,0.35837647502228503,0.7772557568103148,0.29045789831027313,0.6009525346454548,0.9505772982985226,0.7363900693635322,1.0661577424025575,4.654104425544503,0.35585084715119397,0.7772556090642541,8.283489017271675,0.9505702391051186
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,8196.857009649277,0.23013754899840955,1.2649146935901512,0.1869493190231336,1.0979380495276105,3.328681719386876,2.5020603678392144,0.6879359896171872,4.8386614170481455,0.22918773617394186,1.2649136495089188,17.570639420779205,3.1738760203600176
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,8196.857009649277,0.4901701600090746,1.2127205974764002,0.4631335667727585,0.9027621034318566,1.2413840429877265,0.989448977179699,1.1469845910583398,6.083555766535643,0.16109171286878507,1.2127200988180646,5.266911138391919,0.9540088253405552
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.3554113412219189,0.7384368872982975,0.2979991715971728,0.5642023038453662,3.8500468484829082,3.0075012451029113,0.898064449402741,6.396961309537231,0.349104619485056,0.7384356060082009,28.485128600881065,3.8106463190110724
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,8196.857009649277,0.34908352556870276,0.819997440177084,0.2805164378342703,0.6169908715605037,1.1419678435218346,0.8944522937970822,1.1891631889039633,8.21512786956433,0.3043529193268662,0.8199972722553053,7.837363923021835,0.9998312774167541
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.36807463242609695,0.7855950856032058,0.30409371733528856,0.6025181106269967,3.3163907363116363,2.5209778475922016,1.1058102683898752,10.273409923897226,0.36727265861288916,0.785595056816979,40.01742262118429,3.3039093212740323
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,8196.857009649277,0.36595121645457407,0.7491912971209613,0.30150005557195003,0.5597079466782131,1.194956427521127,0.8899824782735039,1.1489692388755848,6.121341927502866,0.3047542961482795,0.7491907808907928,14.379285677147438,1.0715874398881955
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.3447935111486453,0.6500612129188528,0.28026143320444136,0.5111817029779332,3.7609087053448116,2.9040213317067995,0.9276462448871239,4.939945648926091,0.34445610361453627,0.6500610704571179,25.115697345260962,3.756901937532742
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,8196.857009649277,0.310767766838909,0.7141244833430958,0.25366042692894064,0.529570139925794,1.2165936207972756,0.937642335705648,1.0628501927299134,10.860017166939429,0.31027748470743904,0.7141204747640161,10.98715631618584,1.2094336341092131
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.38617883462548536,0.8039166194725555,0.31776109709907324,0.6107569681473214,3.9317555786258627,3.0899983007489484,1.0019839423794885,6.433298941956622,0.36405511001136953,0.8039165975333854,26.75820164448732,3.793259542218979
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,8196.857009649277,0.36463984805492017,0.8083940147826019,0.2969553074874636,0.5744099390872917,1.1928234703382639,0.8892853621478451,1.226902627521407,8.21254244677676,0.2571331779183816,0.8083936867702814,10.200104320285453,0.9848130939333501
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,8196.857009649277,0.4064211593255924,0.8790382326032516,0.34201557526577414,0.6804932847331857,4.163672475753868,3.1906695969595296,1.2956301927828089,4.848799723337761,0.4049511334561665,0.8790373795275999,29.088987103673276,4.148454668572982
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,8196.857009649277,0.35170123930718233,0.9154708715181102,0.2877566049424186,0.6789847195503625,1.305790841454312,0.9864683928728848,1.253310179462436,8.37435257936594,0.33839635184475475,0.9154653438629277,9.605075593766479,1.304925893000718
