model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.021278268115359825,,0.01737088715721146,,,,0.0680539933890571,,0.015967364407776886,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.014141794565512523,,0.010888777789978843,,,,0.0510960185323454,,0.013937859883047339,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.02200333610204583,,0.01737879113653098,,,,0.08324562973667139,,0.02168174407560131,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.026336105520325892,,0.020415732616295236,,,,0.13760967379353883,,0.01882445222738465,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.02885506575138872,,0.02025273698207353,,,,0.14584340028338047,,0.028656215480335177,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.03486487705199643,,0.026090314357155822,,,,0.18038909708155212,,0.027798054845161232,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.028164363450212834,,0.020075742265202562,,,,0.13574091955100878,,0.028164314424053698,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.041515113562505784,,0.0326497743415663,,,,0.2052600900663943,,0.03238914658374042,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.03512071714781039,,0.023433050877610887,,,,0.25631232474314325,,0.0329814450654791,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.040644182832735305,,0.03040779705578503,,,,0.23996230549763076,,0.03221215840876317,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.03672666410030586,,0.027651047725481232,,,,0.24570774669127396,,0.03400336119117668,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.046039205083450135,,0.03569358133052983,,,,0.24579455392162997,,0.036655642207156496,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.026435443255353033,,0.018628037153771322,,,,0.10486230500666746,,0.02638770650973087,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.03825212170826729,,0.028536420454413184,,,,0.27336242781809195,,0.029217766766552557,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.023624893668718637,,0.016809871915702334,,,,0.14111587652975105,,0.023552066754501798,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.031821269209015464,,0.026321010534267154,,,,0.11620684810945127,,0.021771504587819037,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.03345199960935172,,0.024097474533371927,,,,0.17548149641019123,,0.03323851816440828,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.04247315901456588,,0.028035389305486748,,,,0.3262139025646034,,0.037042320951080177,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.02062707933331157,,0.014909574767785164,,,,0.10420629505779626,,0.02056090217269469,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.034959082579884906,,0.02773346045833938,,,,0.1417266640405394,,0.02360608486006689,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.026856859739377834,,0.021212747826140004,,,,0.12010082451279169,,0.020673862912353586,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.020654753778316944,,0.016827237510494204,,,,0.06524327825932313,,0.016715186412615192,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.01875641275744605,,0.014723054407521786,,,,0.09626735509076463,,0.016171266996816078,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.02083520767019938,,0.016722478371995187,,,,0.16124112652342393,,0.019268199015960174,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.018104331233502885,,0.01452269736819793,,,,0.058744188947858135,,0.014410990987736,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.009130372591871286,,0.007224291598342291,,,,0.033192369144787,,0.008935742604868005,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.027562354968663206,,0.018396017151260994,,,,0.18631764745699672,,0.02689930952992014,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.031440269003988004,,0.024743848676324967,,,,0.14678928798545804,,0.02225898083414899,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.029274857825619924,,0.020704443409376022,,,,0.12496732548753942,,0.02815733788993946,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.0397607464313094,,0.030316761661433156,,,,0.2638330100153398,,0.02978460173343965,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.034087023573214685,,0.026205063667184315,,,,0.14268678452064731,,0.028599045600777355,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.03315717291854867,,0.025889801398130324,,,,0.1876428220028441,,0.0232452774899447,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.04060527385988305,,0.029434685693722113,,,,0.23630709167264974,,0.038695673062308915,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.06278938142303131,,0.04377296449496905,,,,0.5132217816600207,,0.050421698624229135,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.04587225143700018,,0.03650272959391302,,,,0.25665001456597913,,0.03978986947475405,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.0441128394901054,,0.03257793263793833,,,,0.3123453309838258,,0.040467085564173326,,
