model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.010832548141479492,0.19446993757552553,0.010023415151587828,0.16967579779060787,0.008505689542536894,0.16667956306590398,0.13597143685500407,0.512292053730987,0.02749094846631036,0.10223629112670984,0.010023359663243797,0.48967488976719126,0.16252499540825083
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.010832548141479492,0.27354618148833465,0.010304609861067881,0.25768134024106376,0.009265365493438357,0.6466463332461596,0.4937674516941537,0.5152659171630787,0.02498425181023198,0.09226580202823842,0.0103027806509132,2.2752474717619227,0.43849234712662083
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.010832548141479492,0.3338209245772281,0.007175871030156852,0.307170889273989,0.00594999376862892,0.25718271873535703,0.21984857382504477,0.7495982372972232,0.02490916470001476,0.13073993479200272,0.007174413308084685,0.6634438557387092,0.21940720271970296
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.010832548141479492,0.09450006300812754,0.012200638745041407,0.07633450389137447,0.010731628706920706,0.4433340520952315,0.3167776672905693,0.34115343267172976,0.030025342077644568,0.08833475260546965,0.012164984047503125,1.9893538459997826,0.4402469018153717
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.010832548141479492,0.1409096058912791,0.011053529366552031,0.11264007863272496,0.009166320822923136,0.22816936322191347,0.18621700891170656,0.49786001328916574,0.029708434945819984,0.13252565312978937,0.011020741977604215,0.6967642035109033,0.22431606667599324
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.010832548141479492,0.09352902521562367,0.0118426815280254,0.07365769860426144,0.009744408045606714,0.9354729108648089,0.8470470009292658,0.343124502977323,0.032779621855480445,0.09095803409436781,0.011835696564809277,2.502482543046461,0.5415161903744589
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.010832548141479492,0.35439386566095477,0.010904186152743005,0.3202467273682215,0.008887342446246437,0.8749772932018357,0.8379234700283701,0.9390687500407391,0.030629141131842647,0.15582666408988566,0.010895306054855612,1.5287369383173612,0.2519727070150701
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.010832548141479492,0.5353000672380047,0.006196678451974054,0.4324927663584652,0.0050490313269575295,3.3776435098969952,2.70145738865199,1.5434792514313902,0.017728629894134935,0.5242525797373865,0.006157647029858526,9.22214832419717,3.1384226529492816
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.010832548141479492,0.46763908680952176,0.005678235157104523,0.3884683031475713,0.004510523301095506,1.0627576854101384,0.8930503185078948,1.1962154486212557,0.02499609663572215,0.37917890341483995,0.005676245280878938,2.62417874311438,0.8146870715789702
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.010832548141479492,0.5414092285294099,0.006485328530581598,0.43831452818513406,0.0054056730213520535,2.7439683432716397,2.1964373047818806,1.611101646758532,0.018595677466280977,0.5218797903242434,0.006421271927724847,8.466483677949569,2.5090479719971572
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.010832548141479492,0.4102358282955838,0.005553344367277865,0.3376564614052546,0.0043652256238988305,0.891644702501724,0.7413925873677102,1.3040621193130764,0.02159864532229137,0.30876288437343846,0.005553027014615826,2.2541633170625226,0.6663097292265742
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.010832548141479492,0.5161093684776259,0.005737971880448647,0.420262795197291,0.004749769286601592,3.605230835378131,2.9076382686707816,1.3292429508842252,0.015204558973154494,0.5156346367725627,0.005712486776137866,10.517004919150562,3.506634032604728
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.010832548141479492,0.5867518650493933,0.006279980123686178,0.501909840607324,0.005045503169563664,1.2872226064813759,1.1089541867554327,1.3058495499179794,0.020874051344777118,0.3676016010483371,0.006276242851984204,3.075694716285338,0.9493558810480479
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.010832548141479492,0.08816911102010376,0.012173679131411881,0.06944989755119545,0.01096265636447498,0.17094137099699971,0.12349568796853483,0.3573248855754348,0.03320894332431447,0.08253087770477245,0.01215383137948281,0.79617719473028,0.16359557796891466
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.010832548141479492,0.15088157167562605,0.009400720609007535,0.11787900323141477,0.007756084854091916,0.1264327724653725,0.10240702488513069,0.6893077795428428,0.03399092960928308,0.12608063134300282,0.009372063625869157,0.4736753032201233,0.09399698456853196
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.010832548141479492,0.543776097946386,0.00527199184736045,0.4491289395543528,0.0042387811308454365,3.9670373594187494,3.1936516100306536,1.5722707998930723,0.022919170330030242,0.525889312167359,0.00524964761764269,11.427744873689917,3.963416127066323
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.010832548141479492,0.5406450760330364,0.006022205221084973,0.45922331185407556,0.0047079506139891215,1.1547184943136233,0.950350589397955,1.2608042732918792,0.02911064474900759,0.34992864494277365,0.0060103238010849585,3.167107561443046,0.9807833250026856
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.010832548141479492,0.5106190028251537,0.005763689820421259,0.4055974824589883,0.004726265113276339,3.169113535206042,2.438858743794622,1.4661588334861386,0.022092215998544534,0.5097574614318636,0.005715430303546244,9.370854116368918,3.143746241594802
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.010832548141479492,0.4369055439560692,0.0052277864073092505,0.35428546993620175,0.00414589246489622,1.1108434469514716,0.9085607759292534,1.2126663156456745,0.019285043236664023,0.3134216441344609,0.0052277583054416155,3.043984067895188,0.9636646332233064
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.010832548141479492,0.47503163664498327,0.004935846645873278,0.37595140277599326,0.004139210031423424,3.794446383727603,2.971805817324567,1.5355587682195975,0.016180618245310353,0.4634232843118617,0.00487686272292964,12.009486151001239,3.7732489646838596
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.010832548141479492,0.595020609699314,0.005138796941452768,0.518229711838838,0.004124549218349282,1.530620436963834,1.2770024223962442,1.3194043399805597,0.017088750443897932,0.3158415545162026,0.005136677933230085,3.8314079799984437,1.159833940767173
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.010832548141479492,0.522232222680279,0.005189705344204679,0.4275629440599448,0.004215985127580808,3.746835585312173,3.0673665873406413,1.4353508960381451,0.021266139861932116,0.5129264075965263,0.005143049683211106,9.666412737394989,3.7311004379085397
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.010832548141479492,0.6103317247850695,0.0038829208761708544,0.5521408695130884,0.0030365428986247906,1.3195593045283152,1.1123552408150548,1.396062935246046,0.013883808014876358,0.2691798729411677,0.003876650975837762,3.146930712499545,0.9680830717541784
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.010832548141479492,0.5423684659564835,0.006412447434490085,0.43455882618907604,0.005257044078161328,3.8659303886827336,3.0144713197672823,1.5175331108529806,0.0184756969274446,0.5349941870026071,0.006372044681197211,12.244620597453473,3.8244220514320566
MVLR,all_but_pos,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.010832548141479492,0.5907291149076632,0.005927630382229028,0.5037784572945245,0.004787387487746809,1.488785951643149,1.2270839687102522,1.3679705559650233,0.021811831172793898,0.3480674444014055,0.005926314116948439,3.8178201133372416,1.1410961430113469
