model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.3605024624177566,0.0174611192774019,0.2939544268747392,0.011970170805320314,2.8242522152149196,2.182044354454084,0.9525236239140844,0.1132100885716075,0.348991000361595,0.01745914104360121,8.341142089774937,2.4919785727514983
FNO,forces,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1677.858032464981,0.3154395091714319,0.03826235116493923,0.2598588670383547,0.03057008695651826,0.8996296229935866,0.7772962305300025,0.8676808523612078,0.1741048247337194,0.2489748388334351,0.03299674651754357,2.3964746288599317,0.7586026017621784
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.39164071440370685,0.014617798417143507,0.3116279694197095,0.009598552610587128,4.211838490785287,3.222932815383396,1.09746006496682,0.08839138492158538,0.35132758428688854,0.012896908988957905,12.798393577556777,3.4275599838455926
FNO,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1677.858032464981,0.3127862405035076,0.04161591453135423,0.26077363464254466,0.0380132882490863,1.2998523342003714,1.1138460116353581,0.8385079942616874,0.11243744719086612,0.2982992821391589,0.026150910472917212,3.1833058261687426,1.0556984110789014
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.40537816968545687,0.015645341417645595,0.3308342643435813,0.010885091468528842,3.3561464960469354,2.4853487117169917,1.1429838957234657,0.09382718800847259,0.39135197865989463,0.014301725642355155,9.88531854753066,2.737485388662914
FNO,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1677.858032464981,0.4317062994911401,0.050830951063846795,0.35309000388191875,0.04518242473343334,1.3244411945998318,1.141512024857851,1.0552006998817887,0.16244534674191258,0.32547740958389326,0.031561300860038825,2.8435289471706833,0.9316407420778718
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1677.858032464981,0.5363352764394559,0.05325348540908721,0.46008647877815795,0.04700503090375583,2.775744459343862,2.474731785428796,1.1245480674705688,0.1619062087464093,0.28359702135695747,0.05083337754543739,4.84794271456154,1.3189622105347882
FNO,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1677.858032464981,0.16297802284535806,0.08548825697975168,0.1297371961352839,0.0655048897229071,1.4798009233572806,1.2865674718383078,0.6614808934872791,0.35807915561405307,0.1590114632828099,0.08540951182626899,3.0656088415153246,0.794234054181143
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1677.858032464981,0.31422949065849637,0.029827560994365968,0.26967068174652475,0.023982544731238332,1.7474669933005982,1.4978555877702748,0.6779731326860338,0.14912068653699137,0.2920580197262184,0.029584720681639858,3.6621468725595365,1.2313192775623598
FNO,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1677.858032464981,0.41522100321257976,0.03973777831377435,0.3451525720458878,0.02997134048612428,1.1797983694566585,1.1152681909550624,1.113679497970904,0.1747684866258571,0.24672329444493749,0.03609463946781497,2.2958293712456737,0.38948974479750664
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1677.858032464981,0.39543661147055537,0.07275993233613894,0.32057027827549356,0.06247659918735611,2.554628455137287,2.10437370941974,0.9415525642872,0.24715785075136204,0.34439729006476993,0.07073337467270209,5.283899214306658,2.161764002150952
FNO,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1677.858032464981,0.27950143202193106,0.11195884008996101,0.21168456731107724,0.08957666714722456,1.134939213178012,0.9373567727910298,1.1049055201525007,0.39891158792876447,0.23882105903524384,0.10919541382249051,2.835016185629446,0.8061756264929765
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.4315403380074852,0.01374862721451317,0.345056364158191,0.009302375171210136,3.2944320915617613,2.572606312700539,1.1876720072544118,0.08899712063045548,0.3710155084255545,0.012819537173856706,9.927830279689122,2.4736539378762363
FNO,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1677.858032464981,0.4085791675746317,0.04206654006494051,0.3345490979113332,0.03682181903396798,1.0816724304323686,0.9470259573941961,0.992546557445412,0.13524408170327348,0.3679013221160838,0.027823262136769843,2.187476102982244,0.7679109571184441
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.4544589994450782,0.022426019741471567,0.3550468184586386,0.014449699268630259,1.9988239638364866,1.5157349880476654,1.4146334367306246,0.12653197738304509,0.41139492416396356,0.022099941761578867,6.606596081646536,1.6827032963745445
FNO,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1677.858032464981,0.352265047683493,0.03835939515670436,0.27806281675102934,0.03146195791220122,0.5543961852927498,0.46983592576988065,1.3481031285049176,0.15608371773389787,0.3521526859214727,0.03327142478909429,1.472976611448249,0.49537443956843374
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.3229535731426704,0.017126901128321506,0.2549372683485907,0.011317992522940244,3.2594294606232213,2.543388142965206,0.9495960842572511,0.09323843880117405,0.30273483079255153,0.013848513189596134,9.717277783345022,2.707407835092168
FNO,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1677.858032464981,0.39821366489130966,0.052871042068424315,0.32100727109727184,0.04829877356612378,1.4655097955160834,1.2691903813681404,1.0159478167600753,0.1463550592821167,0.32232294219359986,0.032673188305249935,3.0743623838740084,1.1669322608092494
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.38179017178192703,0.017680034573550545,0.3018834975335894,0.012189248041351766,2.522249361508148,1.9002692783785649,1.101479645846999,0.10580674342945028,0.3647438422612379,0.01684006255315737,7.874537419255945,2.2723770100905973
FNO,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1677.858032464981,0.3021160315084324,0.04088594048077543,0.2424823048450094,0.03624900488035978,0.8643858048511388,0.7312115515024581,0.90681906943062,0.1317175212711877,0.2953892030930615,0.029356067232367763,2.3557125393920773,0.8079625696874547
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.3539541395203724,0.011796979241890474,0.28302390052536386,0.007621658066123452,3.205838839988697,2.461721037975387,1.056948325160288,0.10497490085124876,0.3354567935385373,0.011056757605832631,10.24335457836358,2.6653016584442546
FNO,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1677.858032464981,0.3836570181144594,0.04152162458736088,0.31510071942007234,0.03754924887343665,1.2525638769367782,1.0850974147480827,0.9622319855217354,0.11975788870193398,0.3129315993255207,0.02687516539306006,2.725329192909723,0.976924150084979
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1677.858032464981,0.40812721685662745,0.016107976913179844,0.3329171424839912,0.010519486980927376,2.4004166225582035,1.892596548993923,1.198373641586087,0.09854107865565065,0.3758864870951239,0.015334250455684453,7.222963122256363,1.9013106242795137
FNO,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1677.858032464981,0.43387335855687403,0.040501637033267236,0.36230699380076803,0.036119812093504476,0.905543042555589,0.803475814802192,0.9692339245585244,0.14681700959093247,0.3506343643122566,0.028644604428133106,1.8564066230556788,0.6720932611049112
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.46454759310708704,0.11191245402435152,0.37282603756462046,0.0924062852067066,2.425584540631288,2.1703164942978184,1.248197590406646,0.32115069504994387,0.2807743668912382,0.10575903480923919,5.294197790429953,1.0846327765483523
FNO,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.22385368596673139,0.034996316607031785,0.1737539067257792,0.026044936197594477,1.4583471547052935,1.3376024039693477,0.7278348735837661,0.11507147722408723,0.16009535655454332,0.034349701666015364,3.265606961157199,0.5818138938475117
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.41331971766761916,0.12921242698132576,0.3537109086629571,0.10727240907976254,2.2928304256985625,1.780520722714201,0.9873597860241923,0.3334889583755447,0.4122531617952409,0.11739233053227635,5.987592369132695,2.0468764854612487
FNO,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.6484241294353484,0.03940795424146677,0.564762188045142,0.03183388552217373,1.567480138484192,1.4564985169194327,1.355557189599077,0.1225208365133863,0.31862178098005384,0.03934185752716839,3.0361944101686884,0.5800250990666113
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3209056573816541,0.07353917496644448,0.26022772519807724,0.06019574671553157,1.7502198485463698,1.3996872089080294,0.8266627453277903,0.24115569758755,0.3098978392656469,0.06712646300062344,4.3020130306754645,1.2123451128913691
FNO,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.48649427269274603,0.026980690669751232,0.41772144883184864,0.02345455298184582,1.2798151002115212,1.2316816269078437,1.1809915028187867,0.08548969293002047,0.2515586375354177,0.02457978907101436,2.276905563753734,0.3476881658427192
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.365438865195185,0.12657944876127666,0.2710598734108508,0.10521794970097324,2.422217124633746,2.152065909075837,1.0025775008104236,0.3734714798775537,0.26142004251823925,0.11407330080672992,5.741029560906725,1.1450695082025701
FNO,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.4151857184904807,0.04256083647547106,0.3656700487855141,0.032608782477687843,1.5116535328309728,1.4261288877652951,0.9587504422293363,0.12721963210172352,0.19981066029641506,0.04147949028682394,2.9522368603776035,0.5056593111890194
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3547167953892599,0.12943291319145278,0.2739538666456554,0.1085390140645981,2.195264771992288,1.681402616448854,0.9924868360226025,0.38191290362690233,0.33254428138593267,0.12409337594808492,6.057039455696049,1.8376805513517422
FNO,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.3963595513440798,0.051016760559008695,0.31236033170919925,0.040427291378255514,1.1885740457640623,1.021705421852589,1.3105285682139836,0.13881389375846387,0.26123322972791013,0.049044411200843845,2.9846997322739535,0.6602327740332357
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.43833617568018696,0.04558580323740627,0.3437407129384953,0.038006538031756416,2.8069357224549827,2.146384618037789,1.2391516924417572,0.12977374280429016,0.3944139210297683,0.045110157600846586,7.8609989604751895,2.402485126774161
FNO,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.3733338952832353,0.03227476220963456,0.31013278354885326,0.02574270241036986,0.7050995374242488,0.5997085641255352,1.021567092963262,0.09515915368117249,0.37324847610870476,0.02173096293660254,1.8638776007990776,0.6570492075917892
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.4386284683244808,0.04104147911211373,0.3430526880241916,0.03320274150635908,2.352636675584011,1.7894941377426976,1.2437607181596604,0.12142420018345983,0.3800666373479078,0.04088196785078119,6.89167259196112,1.9265040485714144
FNO,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.3045363758767475,0.02486281895879584,0.24267443746007664,0.01876679194055121,0.6452661418346418,0.5519070376889851,0.9686967440019028,0.08683687971821659,0.29956752566626493,0.01924456211671455,1.4406555393043554,0.5475793989409432
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.40767989748245875,0.12291017587845197,0.32537138946952143,0.10147250054134206,3.4942738526584107,3.2235993825453373,0.9871853137814847,0.3775196322882792,0.24963243301833735,0.1135103392644333,7.418211403816339,1.3487785457408643
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.4700835540683662,0.04027125181757815,0.43771081790126787,0.031656947129083964,2.25227807927517,2.1643958869228395,1.016319211600978,0.15155504206489767,0.17320072798370773,0.040201971246327,3.8477610622619167,0.6230154754230077
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.39594986780903096,0.0395455672583812,0.31625272836068075,0.030474988898888836,3.060619054566044,2.371428518781298,1.1035434486187001,0.1332509146833012,0.3704782430455685,0.039513320219832206,9.556876465926454,2.4648017455987925
FNO,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.44663593736245993,0.024288662078532443,0.36672047420713955,0.01929471950883742,1.0635090178197117,0.9304121481711956,1.0836923218319692,0.06990656222841835,0.36967245268573373,0.016424807574263144,2.3323344496806353,0.761294013637728
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.29060227924796006,0.10276411462214878,0.22226661967345582,0.08430476321697795,1.0769823883290204,0.8557686217095641,1.0042437122729422,0.314399867173574,0.25279205500398394,0.09173066230215374,3.043420056260047,0.7443107784610571
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.2923492249664186,0.0293848341986846,0.2480018289147316,0.024977461102712113,0.631406324539428,0.5732649421941212,0.8588496338400856,0.09063136584792149,0.17347287665303418,0.028094141596672284,1.6193605133473556,0.2650469401985673
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.42626131714363724,0.03979659731627329,0.3380094959518442,0.03156694744454981,1.9017638102963066,1.4387406413877248,1.3363763499677241,0.11965179198685849,0.4105465345290687,0.039559881795706325,6.428251938491359,1.6775578213322901
FNO,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.37274431156131693,0.029118036397668495,0.3036971492623384,0.021793843906749842,0.5711587073550519,0.47981362820915174,1.2698847876311994,0.10326980118376741,0.3581270239722609,0.02221025521369059,1.4333684556205128,0.5001361836215419
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.385783354213961,0.040810325976132024,0.321359409707009,0.031546030390104285,3.141533323489473,2.454832972164855,1.0477951514459014,0.12310719228936252,0.36877992259863596,0.040809421115976574,8.932611698177144,2.646599500648536
FNO,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.36717600210874607,0.02409794385608103,0.3021309358924464,0.0191190869560954,1.0156053749920566,0.8877715824164856,1.0290626281807933,0.07281137039965355,0.30171392890740495,0.016522507937299365,2.1966202933898997,0.7646767447264066
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.30553701617077644,0.04206452188022195,0.2530018259150128,0.03221966316279804,2.9444690640252964,2.3476501411873745,0.8621521066628755,0.13281382057721006,0.30525882426713125,0.04206349647598446,9.351206206012094,2.7345001280474057
FNO,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.42161243587949676,0.02381455317080274,0.3404706558417042,0.018606018500698714,1.3592248739450792,1.182346435484602,1.078042385966313,0.07317435898451931,0.3277275115332797,0.01660697887152593,2.9865114940366446,1.180396378687813
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.35396191040116903,0.044019538503029455,0.29179064722240344,0.03484407495910833,3.001553316617443,2.3921003547887727,0.9415911022367567,0.13162946844717843,0.35184929025561845,0.044016909677933744,8.89729899229745,2.784560852995396
FNO,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.3440195068176913,0.02661334710782122,0.2821142721394905,0.020180010970203832,1.0568040571069683,0.9152035001748559,1.0260774250405582,0.08584807881066327,0.29538602549993936,0.01888534873791665,3.083073967114802,0.9508128824657291
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.34398823861110384,0.03803313859240231,0.2795804800204054,0.02831992276877205,2.8270235836691593,2.1371750836567194,1.0226847334095899,0.13308214496346485,0.34093194531508947,0.03799475932562323,9.474285704298982,2.4892588356881986
FNO,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.4071893928078361,0.02227184614892382,0.3355185137267684,0.017428947855423618,1.0520766867519553,0.8911973922020319,1.1455667093613862,0.08647189415474126,0.30848215939487084,0.015561259243530204,2.490516584708035,0.7896133291942888
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.36597662411853843,0.03733445248535979,0.29529237274944986,0.029041470730480766,2.3627032773495515,1.8232070706717216,1.102176088830033,0.11770292903506989,0.3645057633136138,0.03733439420794644,7.687719560668045,2.2603950544105906
FNO,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.31181150828323795,0.02151893651892991,0.24908733941456945,0.016152805477514857,0.8214264111953922,0.6994924280946667,0.9822097659561937,0.06918996711965038,0.29533317412216975,0.01690818435227555,2.3259770952463574,0.795440813110548
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.33793209259411916,0.0391946656477915,0.27365503939524843,0.030209252643202174,3.0604865136077115,2.3308695688832186,1.0065556212518716,0.12503497355446447,0.3358515184820756,0.039135890587069504,9.794106776792791,2.658283379126275
FNO,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.45976307463521715,0.024709031004257802,0.3837332465814417,0.02038175860633102,1.3200335179596576,1.1378297754061029,1.0868312549355514,0.08482502951129958,0.31267038825827886,0.014445118871476243,2.8254700944199334,0.9631067908112925
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3646647766451466,0.03677934639326598,0.293155738928463,0.027438694820470483,3.9659737890143663,3.048882527997331,1.0199008177541444,0.12967081079724396,0.35221980005720616,0.036754708063877865,12.79219680588838,3.419622141513769
FNO,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.35746332432211725,0.02334560794109196,0.29688454375620693,0.018345483702785624,1.3295986136325422,1.1408079209521715,0.9392410895651482,0.06410814992107726,0.30414798999563414,0.0156253793607735,3.107680509923015,1.0544531994308068
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.38387921747136194,0.036086283914182685,0.31294833455801313,0.026998524908935752,2.2709992927561715,1.7915578074840601,1.1003013415283358,0.13283313127319843,0.3753427051794737,0.03600940855479016,6.93677526151564,1.9063429417974305
FNO,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.49253647651640464,0.02343261336212185,0.414258134371583,0.01827492524289614,0.9259146568482112,0.8227277929503273,1.0736815140893636,0.06831492387106605,0.3504830443292547,0.01581963415606897,1.7888749007334903,0.678337904314616
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3966551599452787,0.13081238965951203,0.2919975432561341,0.10728335668858326,2.4346091904013187,2.142844505553948,1.0378409413221115,0.33863433105423635,0.29615123805285365,0.11473123686093442,6.28559981551685,1.1809249653562572
FNO,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.4125154274264531,0.03834743218549859,0.36694086105549045,0.03171130506853126,1.6398508189352818,1.5529596645805543,0.917579740469781,0.11666136883444769,0.18915639020730157,0.03833311505803496,3.4869739260704904,0.5267133836808838
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3609718375269147,0.15979091589063343,0.2580253393010805,0.13187723195104903,3.1429348395673546,2.6988811569468885,0.9503595808543944,0.4185473855192222,0.3101523551979515,0.14552485076107238,7.073542239103083,1.623225632996261
FNO,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.7291738067065628,0.04581611804080956,0.6830820122454786,0.03522764513921323,2.2041722764929172,2.1335883379071547,1.4098151804313341,0.1319088620393227,0.25513409206456045,0.044849566728264435,3.446500674203134,0.5533319336587704
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1362.7140753269196,0.2658035842423043,0.04434082065483659,0.20143871300621968,0.03479860148485266,0.8650633283269616,0.6932230930021389,0.8539344698211155,0.1772016637795058,0.2099847881467729,0.040861094879318244,2.2128457788344176,0.6158588436419727
FNO,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1362.7140753269196,0.1682698219568059,0.014203801264419391,0.13899945450773962,0.011322177576274173,0.39343556271498975,0.3280796955768178,0.5399364599248404,0.054492224009330494,0.16823900540637524,0.01370809647587489,1.055909067128257,0.2463102832493034
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.35315190405860514,0.041942770491963086,0.2883435950922136,0.032268960207345834,2.0373703237459657,1.6071876342707652,1.015580603741838,0.12832016857434334,0.3510799091626106,0.04193378680436946,6.297081529693094,1.9849730907562009
FNO,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.4196131893542356,0.02486712921341487,0.34350883096933366,0.018850182790429378,0.9066588579631024,0.7698314420460871,1.0489509458246782,0.08848755343027097,0.3674237210950309,0.018234411296563575,2.4182277838913233,0.8640931685952827
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.35182889589758337,0.03596662788852926,0.30493528237030937,0.026332831637942866,2.053838840171382,1.5996480818691419,0.7854410537517174,0.13606319677753628,0.3236049267960834,0.03587464473747993,6.9942284890779405,1.996035306035663
FNO,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.5467762382883076,0.021990635571134964,0.46406432525544367,0.01786726263341927,1.1448792825877956,0.97039089274145,1.1873296494563799,0.0573660066837406,0.31609354752552016,0.01378693581364129,2.7052264813215157,0.9230621849706308
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.40142143375692385,0.02120609263874067,0.3239904387941721,0.017364018286317513,2.8918924718436494,2.1962187755020106,1.1424971722006907,0.07328359685465857,0.3858844473613151,0.021032976342832858,9.553010033745212,2.3669779647487457
FNO,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.5200563086340427,0.020622183803567003,0.425299739179853,0.017112415283268383,1.2261843599519713,1.0500537283706841,1.2253219270786824,0.0600928769195175,0.4552504792607439,0.013363017229686188,2.7525022553566516,0.9466764592336012
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3491644620485593,0.04216214742667589,0.2891137424903945,0.03307525190121553,2.7106696084046793,2.1144093587711894,0.8929173430472206,0.13299688810368585,0.3485299767832165,0.042121753176253746,8.224781635637326,2.4779892461799546
FNO,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.39661631337043896,0.024927369892329968,0.33724280622833036,0.01912083021606318,0.9525901974738203,0.8357947907397651,1.0077574297648364,0.09951198534641324,0.2473165056090947,0.017563547372700605,2.289593814382757,0.7464053767057055
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1362.7140753269196,0.3918302401091716,0.039809046363254774,0.329567391052858,0.030791219377640688,2.9972110973217045,2.26609923460097,1.034416387182843,0.12845027621317504,0.3917321217348294,0.03980014388536573,9.22391126727522,2.7271410328199424
FNO,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1362.7140753269196,0.4365666896953642,0.02145569758619451,0.35678592154393696,0.016737165265323088,1.1388909252979271,0.9698879364464064,1.0928508863881596,0.06779343608386175,0.32379453280089654,0.015491004800323437,3.129168833270251,0.9105599366695153
