model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,345.85183453559875,0.2283525123038719,0.0035594239157014144,0.182005767762163,0.0027268791588080142,0.6845756379172201,0.5397568312160381,0.8180210924932623,0.01717561414022084,0.22804522633993923,0.0035577563438361623,3.223757642907967,0.6809734169564275
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,345.85183453559875,0.3319453490028598,0.005034408337622234,0.2719111706354632,0.004081696336997597,3.2084168540017037,2.5841650289032203,0.8722421029158851,0.015662870264049458,0.33191554375204674,0.005033597378301397,9.886261392821377,3.1922739369116138
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,345.85183453559875,0.28339055893693904,0.0045259382009469,0.23049271354998382,0.003544426815358258,0.9701755712837106,0.7761732202692242,0.8734767406423791,0.02074704114748306,0.28094994774353926,0.004525937941626145,3.256896859409966,0.9479055652932968
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,345.85183453559875,0.3870874607865361,0.006067281784163035,0.32453267280592263,0.004934285979534842,2.7248050860112403,2.172225416651901,1.0684125637811046,0.018131774094939917,0.3870752400060461,0.0060658531421690295,8.487134059523925,2.6917077752139935
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,345.85183453559875,0.3070395514908244,0.005593080575821894,0.2524086288927466,0.004493073092092404,0.8732124478278362,0.6987782550102839,0.9298271200967434,0.021139735638592543,0.30698419800164894,0.005592756424715968,3.080723975829621,0.86741654256345
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,345.85183453559875,0.7691694487507524,0.02268498904290037,0.5480186135496977,0.01607438133369716,2.5544042697648153,1.4952620140442707,7.039418468985772,0.14600771310287589,0.6834733956163136,0.02146792576673916,19.467197433908353,2.2948600919837285
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,345.85183453559875,0.6737791852472261,0.02050769378257591,0.5166622838200108,0.015062356107251717,1.6942145934472994,1.3949585574154095,4.268560993215258,0.1282078601529877,0.5939605380720069,0.019971328391603576,4.640688864976904,1.6942143334587536
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,345.85183453559875,0.8904345017567087,0.016439701461945202,0.7208015669286416,0.012692807826903931,1.828170685199384,1.2035562138000269,5.365436198982296,0.10037683276992593,0.5747206767464599,0.016439264582173943,15.00793367032907,1.8027718577048524
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,345.85183453559875,0.882637980365706,0.014899307557273025,0.7655485894711087,0.011803672899241408,1.3772534546849131,1.1833453559973564,2.54477167195918,0.10297531118912959,0.44223471035930145,0.01489837552474079,3.530321404792734,1.3553740593401047
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,345.85183453559875,0.7907426575204834,0.033262127999685004,0.5491753695227527,0.0238568401613123,4.8355514799843204,3.4591076110276515,6.087184211521163,0.2215258785783817,0.7895590322473315,0.03298582305768138,22.562588436389643,4.747434206127895
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,345.85183453559875,1.406996969189881,0.03280382587794035,1.0272918484567966,0.022938427393156633,2.2830079217468016,1.7222497043214116,8.74501586108536,0.19871885345404183,1.2917461807900004,0.0325006669061143,6.06666466194816,2.0937282455050372
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,345.85183453559875,0.38210557368706044,0.005650624148400678,0.31040367022101856,0.004650503515323774,2.618295895297238,2.0538427154862235,1.1090059625043933,0.01734763568286486,0.3777292332222253,0.005642789462632644,8.220164733991663,2.504972334755695
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,345.85183453559875,0.3657267388046251,0.006256736166421242,0.29601076336301596,0.0050262035290799,0.7436879654591908,0.6144952145660757,1.076759311934742,0.020281308502465473,0.36298951770936355,0.006226218844858344,2.4763386394044367,0.7382246599455555
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,345.85183453559875,0.587211839290154,0.007081420928567763,0.4795009725824591,0.005786611142726733,2.010230283331954,1.6382665944140689,1.9500947671749846,0.022524088759988712,0.586039836371857,0.006914355744675706,5.995653872334143,1.9956273011586108
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,345.85183453559875,0.6791463869451936,0.007077126652063702,0.5527504939694531,0.00549988944921386,0.5769142363867077,0.45149511086841587,2.4717067392939276,0.02735077159907757,0.6779368967250115,0.0069996236388819395,2.109075191520481,0.5642617609496478
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,345.85183453559875,0.3110040736967685,0.004291309425430216,0.2576538951988727,0.0033804368258516736,2.6926539049756455,2.2136622272966653,0.9161829858015095,0.021859268101182477,0.31071839790673456,0.004290975430204542,8.0505072628223,2.690983835082564
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,345.85183453559875,0.32710229267811614,0.0048852265050299834,0.2701775825189077,0.003910687302210157,1.1590803895306934,0.9022168705124689,1.0343906074399865,0.01745474040857593,0.32205298940551824,0.0048841350132919886,3.451537265071046,1.1110476324131082
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,345.85183453559875,0.3824889174043524,0.005848673257503513,0.30454104488252565,0.0047717545255220595,2.33916899836457,1.837389674113481,1.1153479715972772,0.01827174705007708,0.3722728099114015,0.005844990863596345,7.057210145206968,2.280825702447468
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,345.85183453559875,0.326733222516962,0.005004547628805967,0.26648694987020155,0.00394993353971031,0.8204865044826198,0.6555297969353183,1.0407803164109992,0.022139474097910245,0.30193445511248557,0.0050013164654173934,2.804091851370451,0.804501874174377
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,345.85183453559875,0.34686306331979666,0.004878417440376186,0.2836256106171661,0.004065498373651695,2.716711920714651,2.1587306768763717,0.9515139929878129,0.01671543319881677,0.3462509613830072,0.004873014138127561,8.813500862549564,2.708911116328798
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,345.85183453559875,0.3246847140816385,0.004939390517653714,0.26495314164372047,0.003958777519222974,0.9528111686705378,0.7567107567906188,1.0893420882733542,0.018124353342481997,0.3200601193293196,0.00493744017044516,3.4028188287876686,0.9516767412056256
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,345.85183453559875,0.39928220597831793,0.0058897141591970435,0.32207450662788745,0.004896707714535815,2.10642579614945,1.6506860086599286,1.1020790130004205,0.01746951941232445,0.384901714278256,0.005880093865640275,6.292886230356033,1.8968260284451854
MVPR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,345.85183453559875,0.37648792889621374,0.005259033595018459,0.307908022848955,0.004088805140678013,0.688696024514399,0.5941775409744209,0.9753561113217935,0.01811492340858066,0.3587945337165479,0.005256458151882275,2.1483204305880244,0.6470441141268992
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,849.9772553443909,1.1518129444733542,0.037147500741226386,0.7372619077370928,0.025971676636533842,4.745577612892766,2.8689844884975164,10.591267266435121,0.22526663947044268,1.1372456529164607,0.03468399287800271,19.885128539170623,4.420723449662388
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,849.9772553443909,0.792602234202449,0.029221624704333767,0.5709333280729494,0.020599148192596044,1.8989668186824145,1.4650980984741864,8.338932583192776,0.1812638601456717,0.6490141241810595,0.026945764958402382,5.095625081338191,1.7729583456719071
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,849.9772553443909,1.5229994801960491,0.051185286890673774,1.015305336811519,0.03694464299703057,5.682634910941809,4.084040507270553,8.538086131345576,0.2349431893404846,1.4320564738799222,0.04789446046075661,19.139913955981825,5.503036038644348
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,849.9772553443909,1.1930328061879039,0.04289609016257958,0.839481047215466,0.033599768935953796,2.1970512322835574,1.8369635938193067,8.559351463062765,0.1639512586626739,1.0665394220591264,0.04165774268538486,5.13206795992367,1.9927982781489302
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,849.9772553443909,0.8416993542506189,0.02058761727284236,0.6662605487974788,0.01595137660948314,2.1796047476177733,1.6650033552374286,4.778186615595776,0.11955288628726073,0.5900908878687073,0.019730218037742157,15.616678357045277,2.0385150912974637
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,849.9772553443909,0.5871067884827315,0.021637959216378073,0.4191976642214219,0.01699853836197855,1.5650656500708797,1.281974226795262,7.086963723619949,0.11676591565942976,0.5566356523625162,0.02105454570912511,3.715562529193434,1.4307376475988112
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,849.9772553443909,1.6098580727282876,0.053138237374757646,1.0129888881342488,0.03603449845277325,5.707739217941488,3.6151138786045176,17.174411589052482,0.4851493474431788,1.589781952964038,0.04988813092517774,19.835452175149218,5.051418042725396
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,849.9772553443909,1.112145273780714,0.0402473329503604,0.7728015617473509,0.0303870050051341,2.105070826960477,1.714285132452538,9.35050105038579,0.2965416354458719,0.9393292814060983,0.03910354820986413,5.407436107118384,1.9156333445314377
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,849.9772553443909,1.5422031205450994,0.04546620225255458,1.0288031285673247,0.028549818869794626,6.48580360489758,4.6281611121076125,14.541060168630286,0.3906610580995514,1.5421770282874463,0.04383862705123144,21.975922734119,5.754416666168713
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,849.9772553443909,2.0819434503813707,0.04536686765173579,1.3026308633729204,0.03253691938590611,2.5433556131325283,1.9748952834751963,16.311412986608914,0.23932393300408758,1.726356917966941,0.04499814514610863,6.119875562008918,2.193701747692045
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,849.9772553443909,0.3894285663658841,0.005937746155478664,0.31411278012935867,0.004857158585035951,2.4009732388958795,1.9092980865006217,1.189783053715119,0.01998877330102723,0.388747257183672,0.005936926172747781,7.287146732222309,2.375523658881108
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,849.9772553443909,0.35075545172782135,0.0053233219180076645,0.28984041413037076,0.004178612269683632,0.6263575261973213,0.501875921928074,1.101991195609822,0.023834888430370987,0.3504574400082128,0.005323318250057796,2.052131355398116,0.6220054766110638
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,849.9772553443909,0.3714811150496683,0.006074504512857081,0.30880436939809236,0.005013047599297579,1.8783405739119992,1.5582639755817689,1.0517378722181234,0.01985272633723721,0.37077560147860683,0.00607421086287129,5.568372763211285,1.8780661144093511
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,849.9772553443909,0.275751705263167,0.005060021363364025,0.22105295314357515,0.003934406509510616,0.5230352141142166,0.421371713940629,0.8679454965819993,0.018849651444496258,0.2757466516959239,0.005059927514006226,1.7765550108271588,0.511953617422471
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,849.9772553443909,1.7796082948253067,0.056101966876006486,0.9791781946682037,0.03674138660678454,6.626033747482587,4.463835598465159,13.903468154183924,0.3980038026674164,1.6912990977054931,0.05197638425067606,23.057858241499517,6.146646158997779
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,849.9772553443909,1.4623785250263264,0.04381938574827443,0.9239297220978253,0.03209185663546421,2.3349288279457725,2.014043997905277,11.450730213937549,0.27270169824500795,1.256213670672638,0.04271143717708952,5.015709520221195,2.2387374027404574
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,849.9772553443909,0.36416660451304567,0.005498840064931853,0.29870982774756744,0.00453858349914043,2.4429457192526662,1.9524531320187901,0.9962184657891417,0.015253962456737932,0.36388988032007435,0.005497996854633693,7.057679198447072,2.404198646289932
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,849.9772553443909,0.3492458789701506,0.006022606187438423,0.2839724117198151,0.004826646060289787,0.6949282152835659,0.5593586612885665,0.9846265687659319,0.018883060640871616,0.34700469378933235,0.006020561949608455,2.200330644701843,0.6947730920594082
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,849.9772553443909,1.3242265380929688,0.05704989139533889,0.9486268339984394,0.045845304846662424,5.3652520620716935,3.7753755541478187,8.28536532821109,0.3348155304273963,1.1309756116665826,0.05616501883424594,12.651772331349175,4.077770403512533
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,849.9772553443909,0.5413404458391163,0.017734134894884204,0.400132303771253,0.014592894494715207,0.8161530788338753,0.6655937127071222,5.558535976696188,0.12070434563981877,0.5207182089866347,0.016881186702177548,2.4411020374938697,0.676163830679866
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,849.9772553443909,0.39704884786909866,0.006287569554292288,0.32487519003217563,0.0053056126446992665,1.6321792972916167,1.2952821854221237,1.2285103620578017,0.02021186391162273,0.39704600563853143,0.006287562559447116,5.696804533773929,1.618931227012097
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,849.9772553443909,0.3384467676073551,0.006166080706606797,0.26242700304583616,0.004691760792836651,0.4603668662783979,0.36356564173514083,1.4134548247011347,0.02569153028169831,0.3384112238543379,0.006166076481972192,1.6455596684501659,0.4564657624067994
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,849.9772553443909,0.361500368225291,0.005540046521567049,0.30755488774829853,0.0046784756853790474,2.584209202250293,2.1350246026235604,0.9653207739067764,0.017921560192078568,0.36149075495861566,0.005539934576370313,7.384387610356439,2.5672791816615343
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,849.9772553443909,0.2839339682517292,0.0048949843993241005,0.22688073419353977,0.00395168981530873,0.7073122710308742,0.5528039218499432,0.944102168978134,0.021324115651074997,0.28392357109840133,0.0048945949041152405,2.269188712258431,0.7009943957243117
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,849.9772553443909,0.2966202468499649,0.0041028951690958125,0.24940543653132397,0.003199577402329875,2.5882455290863082,2.1339816980253925,0.8055843670640317,0.02035945310101848,0.29604683782505986,0.004101162495882942,7.543303452155789,2.5881813008081704
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,849.9772553443909,0.29911512729752054,0.00472222091090061,0.2502830771095779,0.0037908555597381552,1.090068742028877,0.8694760496169923,0.6964536847140632,0.017055045541794617,0.2986847395748538,0.004721929934170988,3.087108306793268,1.0620877025482627
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,849.9772553443909,0.334185580932527,0.005050358381374133,0.27382140204446287,0.004142449494174235,2.6579673660684358,2.1381640832660187,1.0785087971907343,0.01595177147189733,0.3339225968891684,0.005050273604311657,9.213858128769555,2.629620724222294
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,849.9772553443909,0.26597168822717093,0.004800331602403439,0.2138459839884485,0.0038641919368751303,0.8740845040500799,0.6983416077746116,0.8434119864387126,0.017335352370816678,0.2659547329982022,0.004799832575400519,3.1296518895049807,0.8698779122098188
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,849.9772553443909,0.32284773960766117,0.0049263516963680065,0.26320447900620103,0.003907995984529275,2.36748571609063,1.8477140248763102,0.9474208905468704,0.022426658895248534,0.3228292281676212,0.004926348125732017,8.491715219444007,2.3480273722084797
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,849.9772553443909,0.28005727168441963,0.005651420444045111,0.22370264621527358,0.004406445470486056,0.7007274477373021,0.574228765303264,0.8963685352633786,0.024794627036395043,0.2793689493892933,0.0056514121721069266,2.3239904256253823,0.6994363740145354
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,849.9772553443909,0.35665597897622847,0.00560073175517284,0.2914623476874938,0.004562276081514704,2.2107909373961414,1.7764528225789753,1.0289320809477092,0.018725672162355253,0.3566316329678451,0.005600657104521015,7.044810819780544,2.2097703185605373
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,849.9772553443909,0.2950305394915033,0.004837422601150653,0.2396908056006552,0.003843987433222739,0.8064935171209305,0.6345699415902941,0.9258438312682514,0.01764570987731861,0.28476556060802005,0.004836423478288016,2.709023462454793,0.7658781263679708
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,849.9772553443909,0.333973224686387,0.004586448448214869,0.2740236835245012,0.0038263336062275707,2.6260457579425522,2.0924047500449627,0.9471012590043568,0.016603084057977762,0.33392168199755273,0.0045863932379748085,8.612178752473021,2.609694660935674
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,849.9772553443909,0.2994795555956023,0.0048325059060649765,0.2458582499551345,0.0038614405044945653,0.9046416452937671,0.7232107020425443,1.0855857193017706,0.018135996983297514,0.29752558157988135,0.004826809366272601,3.098251673780392,0.901733485543057
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,849.9772553443909,0.3294166603721998,0.0050112203786034865,0.2699863858252172,0.004077552614022932,3.192479966371214,2.5668029007281454,0.9207263235725875,0.015589124311302271,0.32940014334985185,0.0050111252794093055,10.06857408364769,3.178051589506169
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,849.9772553443909,0.28488557358208777,0.004502524491280766,0.2315966002441545,0.003521667885448725,0.9657168305656998,0.7669387207813513,0.885303867802203,0.02091269087998994,0.28265986918796915,0.004502216304442152,3.142213781282302,0.9440291602441904
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,849.9772553443909,0.3585596208431635,0.005611232396149089,0.293645598718236,0.004664009515843763,1.8104019473748731,1.4467312102914642,0.9985388049121637,0.01760767291896897,0.3585530497662377,0.005611102831332452,5.9168565863741955,1.7907929873795958
MVPR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,849.9772553443909,0.34161580831886484,0.005072765303033327,0.28056630601075516,0.0039176935565155765,0.6228738368856015,0.4927622008674009,0.9182147426055974,0.017858398769811316,0.33736671227173304,0.005072136173344805,2.1702617723730886,0.6218685980105956
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,849.9772553443909,1.5550927600658637,0.053916283237319645,1.0441255057868923,0.03898848885168691,6.372885121945733,4.060456213790698,8.309203400357433,0.2466161250481717,1.5034275336837148,0.04976521002844584,19.89630338256456,5.534503316215642
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,849.9772553443909,1.1713220599589944,0.04061153555704864,0.8158078162589434,0.03197995200483659,2.0979925663097547,1.7462940043626007,9.4985138507298,0.15646957625699393,1.0455338721549094,0.03919833702433686,4.702395912079849,1.9403538783239114
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,849.9772553443909,2.4682649863870685,0.07697871974402153,1.424955753782944,0.04850651914046039,6.9046189524233235,4.613830337385237,18.654103880132013,0.5295874219582692,2.37130157393889,0.07169532002473807,22.925855641929708,5.7709971819106975
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,849.9772553443909,1.707728810077134,0.05803214001085924,1.1246717924224037,0.041732630097546866,2.2042784169710643,1.8899256227347927,12.443121766913691,0.303233251981709,1.521849769071248,0.056742435734285265,4.851830332708989,2.154023654257157
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,849.9772553443909,0.3349399322149523,0.013593514401198492,0.24647034355174144,0.010920457248387196,0.8278402504326435,0.6230026163467047,2.203970086306371,0.07924030627337053,0.3033689665502383,0.013550401666339647,9.3972288469081,0.8242313679129475
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,849.9772553443909,0.33931542996235387,0.006233410027381427,0.2853449911525534,0.004968034540735103,0.5650994096035756,0.4609603002602959,2.8912464529429194,0.04360766147582591,0.21590993108556494,0.006100608832791863,2.9235365539864837,0.5267911422194225
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,849.9772553443909,0.4050263276641608,0.005868397726844543,0.31650111214349425,0.004672986480001971,2.2510144708790514,1.7435197226233417,2.353896333951989,0.027985467140680995,0.4041431751170167,0.005836776552188024,13.80365665968753,2.243134935357517
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,849.9772553443909,0.40333208876916243,0.006214926272306714,0.3134340024832118,0.004875371069363264,0.9200787971545002,0.711842351524616,1.5779135018417172,0.025401873981022435,0.3840172299486188,0.006132633144377121,2.919807171789927,0.8490941223387796
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,849.9772553443909,0.33780422010375694,0.0044874893022537705,0.28451102392388367,0.003504981529028206,2.018224904206349,1.5833369373737736,0.882236548141178,0.015371585736713482,0.33182326526502814,0.0044844248011551464,6.403068111160772,2.0179871731771883
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,849.9772553443909,0.32175747111472985,0.004909179851539448,0.2642371846622225,0.003904447566880476,0.9056399288534623,0.7322648910031694,0.8868281317374442,0.015995182439298133,0.3130394277396869,0.004900635714144588,3.242558650315007,0.9026724773738294
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,849.9772553443909,0.4381232104409449,0.0059682913610126015,0.3513790628802377,0.004917617739889583,2.7694764660416133,2.154650219347403,1.3482384958508127,0.02209649608880161,0.43296538919458216,0.005896039957373652,10.476198205347094,2.72418909841496
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,849.9772553443909,0.47491449051388895,0.008596289229760717,0.3839703924590462,0.0067270335505116114,1.0780959500845828,0.8045095764990216,1.3859830807048872,0.03796696387130754,0.4496973794823125,0.008567376599070154,4.615118910448057,0.9454274014668068
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,849.9772553443909,0.4492367448075339,0.005879268871334898,0.3464512555651786,0.004718420212386747,3.104478128560956,2.3510066314102778,3.8089220089046876,0.03434019574209647,0.41947665339572426,0.005767017587134752,17.88783433892375,2.8264065503681124
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,849.9772553443909,0.32019870328974465,0.004485065808847728,0.25133604811399585,0.0035316364594740004,0.9223897570370951,0.7605736387472707,1.5800085965215147,0.024706023162066538,0.317869886260402,0.004295484078230156,5.127997814203949,0.8631989048159848
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,849.9772553443909,0.4096118050222751,0.006457970136161546,0.34380643543128914,0.005255672738570901,2.863677602472497,2.296384042320467,1.1849211695369866,0.02113541376903035,0.4089688640872638,0.00645651434139694,9.081049510065748,2.836077095289464
MVPR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,849.9772553443909,0.3512671258548009,0.005864239390320385,0.2874446716828077,0.0047230290741960435,0.9470933187221422,0.7624869684552799,1.1082418104301386,0.021958885254420173,0.3413192923967516,0.005838783377422743,4.068152516155842,0.9464957689683693
