model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.05799365043640137,0.280698633890267,0.41108053449250337,0.2301791470651559,0.2908076475333726,0.8319046873894281,0.6396773078800392,0.7695502721989831,8.362501487239825,0.23326807242021977,0.41108032558329116,10.012597326865478,0.8306376389365276
MVLR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.05799365043640137,0.34809046348870476,0.550702391929389,0.2867009893738646,0.42447494395781327,4.106957892549511,3.115003406622393,0.9066405548654747,9.312231354766377,0.34798092820663906,0.5506964438787457,66.96028080759005,4.09498663938813
MVLR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.05799365043640137,0.2995146058822311,0.510642554621668,0.24329801499459816,0.37454163051562206,1.2171957359733383,0.8948764383842431,0.8586882167510742,6.652599324319164,0.29202793199535526,0.5106384113145152,22.980341364074377,1.1692329711327913
MVLR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.05799365043640137,0.3936970935478717,0.6384764999342263,0.33495602398473595,0.5150415855316143,3.1385824520297407,2.460995583137738,1.0060699632309755,4.39378886376608,0.39200684033180944,0.6384764999257501,28.980420171674314,3.121024546851051
MVLR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.05799365043640137,0.3226903779030236,0.6423156842777686,0.26493465980140785,0.47987827344983686,1.0086676601986218,0.7710523016054455,0.8479520339722274,10.467568978244367,0.3107901209900961,0.6423067465604153,11.673954042737108,1.007323914638166
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.05799365043640137,0.5141090381987583,1.0371865065179184,0.44793649744207736,0.9242212016909633,3.1990877501700226,2.653169124627115,1.0420922769998484,3.3005603057554236,0.2563865136818041,1.037186320339781,10.733731567812518,2.4202668109059924
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.05799365043640137,0.18665276385461704,0.836011592097889,0.158262452488694,0.6739217017825967,1.3210899154241948,1.0928425646235835,0.5172791897238469,4.338317425504479,0.16069135680025398,0.8360112007367276,3.79764065431353,0.7611561641705517
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.05799365043640137,0.32293159832071794,1.0259415723679384,0.2713978998961573,0.9206539341310083,2.852319496168089,2.281211821092379,0.7339793473372416,4.669969555392539,0.28864013047660814,1.0259415539259773,18.507072352699332,2.416425741405147
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.05799365043640137,0.4534875686399451,1.0430983961610911,0.37466743277654874,0.8379200982240791,1.4140125794814382,1.3163012850599995,1.2410324354832447,5.762178896560832,0.25761134290507126,1.0430983920913615,5.637154268071779,0.5269061087488633
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.05799365043640137,0.3606428625975046,1.2463788294596332,0.29264445863293426,1.0046591623675614,4.275552713478288,3.121261019359043,0.8560864127173748,7.968221091068151,0.312489935056741,1.2463788179348687,34.087875066684894,4.189619273409367
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.05799365043640137,0.2617957944870228,1.1808175199665203,0.22729477279276342,0.9625303326630331,1.175934474559123,0.853808158791119,0.7458730006289044,5.9889922267273965,0.25749303629268905,1.1808174619769531,14.058825308670858,1.0311903656944674
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.05799365043640137,0.3786496346958436,0.5851654092623221,0.30659467466128415,0.4709638517106475,2.9450437061419095,2.2568851642109893,1.0013824642294202,7.435275423197762,0.3700930962210853,0.5851646345922585,27.512678258885288,2.80267959313473
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.05799365043640137,0.3526933653868854,0.6369008132285643,0.2865874685899227,0.5008616802672499,0.8018352949104769,0.6466957729522437,0.9484640222787984,5.285359838695847,0.35084069646253385,0.6369007362931605,8.186754789218524,0.7982611213177131
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.05799365043640137,0.41124527991958415,0.6873581760569532,0.3366222584354357,0.5580204223046121,1.94673309226645,1.4852953696088167,1.2444088935936803,8.69058089456396,0.41093858224090646,0.6873558548945087,19.174678855901014,1.9180462749327267
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.05799365043640137,0.34652583584246965,0.6473057366548236,0.27344391065888396,0.4903108244024162,0.5431883805457265,0.4175667164622243,1.2900191562762173,4.209063895808329,0.34518437521820383,0.6473000639622049,7.065909881457221,0.5429156556595893
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.05799365043640137,0.3022407168557512,0.4506527543882048,0.25212108197643635,0.33822914255707975,3.084379626886141,2.4427168182329866,0.8200054394747375,5.473100843306112,0.30223330492213185,0.45065237700505434,24.39890369883912,3.082414234990205
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.05799365043640137,0.30610681948385166,0.5178876527107007,0.25820482278763185,0.39479549492120575,1.221480427327063,0.9599219913633606,0.7150804422180318,8.242870170138717,0.30519278606552325,0.5178829339088391,12.26482019969201,1.1918971036616945
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.05799365043640137,0.3635857306245511,0.6254364683403437,0.29924207996958385,0.47487250206803017,2.8002978535120824,2.0680239336552666,1.0112810129558207,10.718539027317131,0.3635460748791431,0.6254355036258269,41.3330906145456,2.798919405663474
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.05799365043640137,0.29670173476979034,0.5213870373765528,0.2406173685935204,0.4026962243348295,0.9675066850813975,0.7113212253584873,0.8914814636887269,6.295971254294597,0.28891505890310665,0.5213856676874863,14.537981867575224,0.9242516469536904
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.05799365043640137,0.33643941371506814,0.4929075357628684,0.27428153863457805,0.3997958300191479,3.0922351507719372,2.3711798887606275,0.9996169951384934,5.731996462688127,0.33566225930612836,0.4929073809259414,27.883241246263434,3.04796262293872
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.05799365043640137,0.302849190645745,0.5578894948027323,0.2501030222718571,0.41027917458256813,1.035056084944151,0.8074515279287815,1.117725889009646,12.094110670578395,0.3014843309702705,0.5578879862328673,12.82266998713466,1.0333326826143072
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.05799365043640137,0.37433715356834746,0.5883331380768025,0.3068333454033166,0.48347624554218493,2.1582477011077468,1.6902174625828865,1.0374949473667843,4.115563414289225,0.3734211516584594,0.5883321939945293,12.478609903300718,2.07867451629105
MVLR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.05799365043640137,0.37739959776010074,0.5644765614596331,0.3111590058856771,0.4098172467661103,0.7072130460771537,0.5919205957644949,0.8588171751532659,8.547290351509208,0.3427106848648447,0.5644763282168511,4.68176415849965,0.6939980003318735
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.06101584434509277,0.5595874288462619,1.0172193786922936,0.49850082183411915,0.9095336760444119,3.4473185303959712,2.9223438582493575,1.088556997357833,2.9677918250051896,0.25483040758035547,1.0172191527862928,10.34498169710412,2.3393038213138353
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.06101584434509277,0.16056895242965297,0.7575463976258933,0.1359302917606026,0.6160975567637035,1.4795793464341824,1.2599027899238164,0.43871968744707956,3.7804235804729025,0.14246277488335224,0.7575461081062232,4.098730425704862,0.7838395399941434
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.06101584434509277,0.420708712240698,1.4424426245405026,0.3558441377077011,1.293174200853564,4.12641402430246,3.1281284272999885,0.8933216506965724,7.3319572191520805,0.38827798028396027,1.442442622200816,33.968210934081114,3.931193159334745
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.06101584434509277,0.3962471067867091,1.3055120074395195,0.28519347902128567,1.097658565815323,1.5486541955856918,1.2521172468424047,1.0503030427570665,4.492790450503503,0.31026574635414184,1.3055120018413746,13.288879027236053,0.9333073552314588
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.06101584434509277,0.353939839516114,1.0104594942159213,0.29246161153403677,0.9116035499512437,3.120787153637356,2.5746480599383488,0.7953946724082901,4.549113754080536,0.28647852191253154,1.010459482843874,18.761259429763154,2.3915112695815863
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.06101584434509277,0.48102668287319694,0.9979244687059969,0.4155208155358392,0.7925604132610757,1.63000965777508,1.5385469420772986,1.2564517874034704,5.632362108245248,0.24256236818511176,0.9979244433122509,5.928050272438869,0.5459346332951707
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.06101584434509277,0.463260669107058,1.1745735856496125,0.4029807717275669,1.0619102171869772,3.707236009698879,2.9617743628301287,0.889582030936618,2.950726419188199,0.23131070095409378,1.1745735641946151,13.316384333620226,2.886485435643782
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.06101584434509277,0.183027971527417,1.0328551373379506,0.1531143606391847,0.8752356347144141,1.3334648341918838,1.0941452081996004,0.6113741550322236,3.7942402615256388,0.1790243598775892,1.0328551141149012,4.21973528513186,0.8051376849373626
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.06101584434509277,0.37099440850475685,1.2160992310732075,0.29742372897428243,0.9867250491920139,4.140794264500574,3.0520409248660503,0.8759590705673534,7.896165790798138,0.311001151766529,1.2160992302071365,33.74774883512407,4.0264380687909656
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.06101584434509277,0.2536821601757396,1.1354796724419627,0.2222235287276962,0.9250548900067227,1.1723626841354844,0.8442446851236741,0.6949920679354085,5.701867860537879,0.24168971522215923,1.1354795950574328,14.017357134926641,1.0356222508409896
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.06101584434509277,0.4026157642574261,0.6611107849619318,0.32023971227876824,0.5113458869388575,2.953793821067618,2.199919105950366,1.0894697472466062,8.502198417514307,0.39062191573595845,0.6611081352926963,35.507800080041285,2.864050746823441
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.06101584434509277,0.3692728120118635,0.6184349592091596,0.3047255286603303,0.4413338931423857,0.7955009181365664,0.5691436373592608,1.0738568937183253,13.446648408107054,0.3595808024599755,0.618431211079659,15.115144654695833,0.7882924959681704
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.06101584434509277,0.3871553788490021,0.7123664396435696,0.3155263296031813,0.5396382924777965,2.5860772197859903,1.8365451574893288,1.0910257517711246,11.431356888984846,0.3810107438889224,0.7123653155371626,38.87201548944747,2.5479128477664186
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.06101584434509277,0.29189414452494267,0.6060193270145087,0.2326764561510594,0.42859344866177074,0.7611778546223201,0.4969147384458702,0.8570054665342148,9.161312699407764,0.28681879816097033,0.6060190077895425,15.37232437523718,0.7536523519644521
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.06101584434509277,0.4744949996995391,1.181889610185736,0.4225921601973962,1.0226566430586026,5.343411920199672,4.262240761197546,0.8920033455534896,3.3472525681828236,0.21684296581025436,1.1818893334600329,21.283186241420523,4.213001351753911
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.06101584434509277,0.19750362008230174,0.8991961406300151,0.15883730172204422,0.6827362629749769,2.2460742702871257,1.939073759990173,0.6186862623003037,3.6122941596585134,0.13331518306127316,0.899195933720133,7.386014344615369,1.1433128714995002
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.06101584434509277,0.37277948420608953,0.5853355118408435,0.30504690622333647,0.4711948553285356,2.8811989495554147,2.2303378717376856,0.9654679389378577,7.339511204332128,0.37039832214619134,0.5853347706660541,26.830353532579608,2.8016162203134694
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.06101584434509277,0.3537627582115126,0.6362058461157084,0.2879686836679657,0.5002123225835122,0.7962712227858559,0.6367374547342983,0.9441137644035932,4.9493262824997775,0.34962608279168383,0.6362057763136427,8.206232972734616,0.7955740334649579
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.06101584434509277,0.49884276056331933,1.2786062113468253,0.43814029517662845,1.1227515749639212,2.7585916351322757,2.237956636964554,1.050690498194482,5.246947050799456,0.24460815192715568,1.2786052343906573,10.599015759545761,2.1900474090615227
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.06101584434509277,0.20390770135261155,1.116011881749538,0.17141444099208022,0.8693505797845997,0.7302956572541263,0.6002959892037573,0.6530578644791278,6.1535864339622215,0.1811426180537097,1.1160116583883521,2.9764229203692,0.42825122974182467
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.06101584434509277,0.4128451239080645,0.6875255455631758,0.34380393613330984,0.5579284866795309,1.9183911904604813,1.5060936758911898,1.1791578956609357,8.772297588007572,0.4106078180663226,0.6875231635905903,19.10879004580579,1.9183415128888839
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.06101584434509277,0.3456236202327128,0.6461765978588073,0.27055594886886564,0.48998051517963875,0.5623566408200731,0.41551778304632336,1.3270885787794893,4.20504583586061,0.34562360228191036,0.6461711190510525,7.256222788125244,0.5438286002077944
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.06101584434509277,0.37478757961821746,0.6003436582333217,0.3169073708347396,0.4917376659809487,3.2110521831408607,2.5043872788662473,0.9922922488449614,7.095509343980211,0.3697431171189016,0.600343371158878,32.16561518503593,3.1173010090000277
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.06101584434509277,0.2887801252538432,0.531148748548456,0.2311698503452717,0.41329043325668013,0.8453083458160359,0.6356224921994561,0.9259315778807966,5.887966613082329,0.2885971566984938,0.5311484823151491,12.263338357137954,0.8445827032793369
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.06101584434509277,0.3062091111772129,0.44980316987467694,0.2596856521002376,0.33822451284208954,3.087454319306767,2.4741286329350607,0.7836005520352246,5.4691821573024875,0.3020757317001383,0.44980285326907704,24.301648205172008,3.0768733962317527
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.06101584434509277,0.3047925388491646,0.5151538611430538,0.25663382504847165,0.39362874993764324,1.2393460300504018,0.9603947571430196,0.7076369998542382,8.02831749445523,0.30469801890032455,0.5151492328401671,12.261010067355683,1.1883527940852752
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.06101584434509277,0.3548204470426769,0.5650302726541518,0.29259384203634065,0.456032093788216,3.2744013050040146,2.5820158629582974,0.9773047278659139,6.168026535916571,0.3523751119906808,0.565027400046474,33.68214798338328,3.2326724343927054
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.06101584434509277,0.2904169504505951,0.5443099449757307,0.23676068938635061,0.41490184149978054,1.0442257587674246,0.8067287187187046,0.8077248442016668,8.19609413414657,0.2854914943872406,0.5443071441011107,13.751357506417541,1.024078240965589
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.06101584434509277,0.35437172679835477,0.538756751996947,0.3010257575700692,0.4173053347004426,2.9200564970951626,2.3392092665866566,0.900234679928739,6.360848613645875,0.34187482783626,0.5387552183442662,28.492972329117585,2.9062974605979877
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.06101584434509277,0.29657517141398293,0.6088961329585898,0.23906452704071482,0.46276710805079796,0.8389009614282656,0.6686799618474055,0.8650311818295733,6.96934360263417,0.2901181271204654,0.6088956342621563,7.099351903763149,0.8173389576304888
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.06101584434509277,0.36839504483455954,0.623128281283818,0.3092678582115692,0.47376210231537447,2.8088435642104104,2.1314843924703344,0.9551099924061658,10.720685767518756,0.36354888972694166,0.6231273469069822,40.90405159884774,2.795714679360717
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.06101584434509277,0.2966876922048098,0.5169009175872616,0.24143000856433502,0.398209327627155,1.0087450818708088,0.7334623142043735,0.8879962687964035,6.07642341552741,0.28716675352282617,0.5168998066586118,14.606818551088894,0.9230636017484993
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.06101584434509277,0.3362765943841887,0.4931251175421197,0.2779241979314105,0.39963566201754674,3.046615553166575,2.37690457784464,0.9470073777015355,5.744483692553437,0.33537493235316324,0.4931249287416567,27.943659296562803,3.041225859311241
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.06101584434509277,0.30430617068946214,0.556114535664183,0.2512712489843716,0.4082287512785406,1.0343635527217716,0.7973095055199432,1.1051690091226765,12.107639947058301,0.3004540581878703,0.5561130261784444,12.862044546806036,1.0260502151640214
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.06101584434509277,0.3474714322837317,0.5487854152743032,0.28756762178549117,0.4231748720479564,4.097620280346971,3.1101521105642083,0.8980307588788,9.280638086580995,0.3473637934377991,0.5487795216725208,66.9560848516762,4.08946563289533
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.06101584434509277,0.29101291490064685,0.5081065345827838,0.23808436615054354,0.3722914322409954,1.1956221500939337,0.8854599554796219,0.8043775860954242,6.672428636973349,0.2901265282735906,0.5081022770370337,22.89428152756048,1.166396890256972
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.06101584434509277,0.3744265299161753,0.5872895916394067,0.3100067357559688,0.48294660376876536,2.0927561181008696,1.6600305655880578,0.986419512336546,4.199678374074878,0.37305482696868303,0.5872886127822546,12.55995483830121,2.07980490339286
MVLR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.06101584434509277,0.37113882050776104,0.5650251067088194,0.3051137133658762,0.4086165628097264,0.6969040101179973,0.5587094581577218,0.8709387996032124,8.61888775773927,0.342491895939422,0.5650249234929324,4.794153536627856,0.6968203089908463
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.06101584434509277,0.5180323599654867,1.3635205826503312,0.43943220139513195,1.2380786151427365,4.168710525118907,3.2780510998599612,1.023408685764523,3.0376150650003875,0.28334833758582734,1.3635205518076159,14.952519219775485,3.321481096977662
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.06101584434509277,0.1823028230194628,1.0342352258826506,0.1530376505735141,0.8640195254544776,1.5556474127420297,1.3290956814194812,0.520907449145734,3.656032244791585,0.18228983465024154,1.0342352060227262,4.054661746739526,0.8120940672745681
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.06101584434509277,0.4008045413808739,1.186418201190136,0.3253443246143828,1.0452259621691902,4.4752196638544515,3.5031980023219416,0.8535224526084797,3.5717195567485205,0.2682958517202387,1.1864181175654056,16.393134188626824,3.705734735655679
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.06101584434509277,0.28659473579157035,1.121138282763195,0.2135146539436188,0.9333259475444373,1.8089698683429591,1.5340275919097606,0.7820562878270315,3.370327887457991,0.21313100206265234,1.1211382777237384,5.3588185995113236,0.9810375515164885
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.06101584434509277,0.40707068023653015,0.7853769826793666,0.3530054664880222,0.6745848100331893,2.0144076287748796,1.6710643989917446,0.9292573727889765,6.593354651689992,0.20925190022880075,0.7853769758455651,13.44799805532354,1.2845559623204197
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.06101584434509277,0.17688224058044816,0.704957171847523,0.14543961275287487,0.5354167088478138,0.7575373537255511,0.6744893239917271,0.5560973428771061,6.711111382764567,0.17539374463873042,0.7049571024867604,4.5935945454298235,0.34716267123146943
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.06101584434509277,0.386087319749053,0.5881949366161416,0.32736255351906596,0.45870233284442136,2.362908518584338,1.962990413126337,0.8554124286307496,6.603358178437269,0.352572394177011,0.5881943897638169,16.534102453945025,2.252186572559386
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.06101584434509277,0.34876349290926933,0.6068602454927879,0.27966097106587057,0.47459314883614057,0.9738692353788669,0.7440275186187116,1.0820295533292565,5.534067863793335,0.3486678554454847,0.6068601833641702,6.29221542662317,0.8719432455563223
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.06101584434509277,0.38018772008149815,0.4999442956794495,0.3315017475789684,0.3524226445393859,2.4945426433747393,1.9627565762084827,0.705003389907058,9.420708807968936,0.3197798015282393,0.49994360343744115,29.43183258248424,2.360082998719717
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.06101584434509277,0.318979954137295,0.5194756886225907,0.26260531341651316,0.3887059226540042,1.03016435648974,0.7646384406954814,0.7156701129740151,8.293539506216163,0.29525757034211125,0.5194756687885965,18.57459685990375,0.9725037940571456
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.06101584434509277,0.38466869136616266,0.7093369296921755,0.3195092238017548,0.496926213092136,3.459554174653317,2.203515641488722,0.9632804487675652,12.357664023520698,0.3830868013205371,0.7093346974513937,68.61440629672495,3.4566717409007723
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.06101584434509277,0.4541008210583198,0.9565130390340882,0.3686090436261836,0.676348479183956,1.3466708358942012,0.8192452076152328,1.315406211498698,16.879109662331437,0.4409246456283048,0.9565073235253881,25.80056261971072,1.276708232892519
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.06101584434509277,0.36170276625058484,0.5328160329267109,0.3021509941683341,0.4196448664093245,2.943364994350162,2.3101663942670636,0.7813709221694977,6.1277540853115875,0.3499096500631169,0.5328148495812309,28.26439060648248,2.9433495613249203
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.06101584434509277,0.3140463015690231,0.40967268551058544,0.26140952436432274,0.28814882677642434,0.8296776896428506,0.6580323101832548,0.7996837469553824,8.18471487011636,0.23212882983930577,0.4096722626943735,9.8226746605924,0.8273988994097565
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.06101584434509277,0.40323634076600684,0.6377680006143045,0.3460453742148658,0.5143177822320271,3.1211032429852414,2.5220957934959682,0.9471271342468377,4.342797725279423,0.3920819935230502,0.6377680000732217,29.152852914024734,3.1177001364140713
MVLR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.06101584434509277,0.3206092269722498,0.6392798193338578,0.263928631269447,0.48021828628748153,1.0271139374932918,0.7660607141170401,0.8594416862808657,10.254741677001888,0.31105162557245986,0.6392708897765276,11.682672970617226,1.0040509094880836
