model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,4.863099813461304,0.28018510500402977,0.009148221829717102,0.2232185981601256,0.0073516406265305215,1.150288579798263,0.9593524707845895,0.9375189614852133,0.032214551974262956,0.2635380045213054,0.009067129829411316,3.1975983695121517,0.7662684508802399
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,4.863099813461304,0.4518892975881913,0.013750803157540369,0.3661739307824364,0.011557953318916118,3.2156275059200907,2.6552908924248797,1.2956870877787485,0.04269874760761158,0.28643130418840357,0.013448338173065405,10.735573198670547,1.913218603304867
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,4.863099813461304,0.39410957841421784,0.01603275474376824,0.3432029375728476,0.01290714935847478,1.5204263494106833,1.3110762182424989,1.0188166229223983,0.04868608988008555,0.3889757231566081,0.015588314791765335,3.5685021843324702,1.0606531515264803
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,4.863099813461304,0.5064688905028334,0.012817290328105095,0.4050125113541073,0.01069150410137481,3.0461275450005574,2.4523771202003424,1.421499501878535,0.04028904421553376,0.34400609628781864,0.01263245908146205,9.999423944957307,1.9794329687006842
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,4.863099813461304,0.43017524897401516,0.015278735710438507,0.3509364310441505,0.012349714481950418,0.9967949457197097,0.835626745796339,1.335036232417017,0.04624643654941983,0.4054097763583822,0.01503445426220809,2.802101864503129,0.8477765062222539
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,4.863099813461304,0.45413114084324696,0.006230402968717272,0.35847671469370385,0.0051092642803120866,2.6747108567386353,2.0766184635511675,1.3359465512235953,0.019745877219236065,0.40820418043272905,0.006219587397082061,8.158941777016762,2.4740592428840302
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,4.863099813461304,0.4619321284945824,0.005662629464811547,0.3726183883548157,0.004483520988482175,0.6964839796136191,0.5501854640855252,1.3826369458039558,0.025072892852164862,0.38225783436339666,0.0055370242120230655,2.3513636504780218,0.6724752559047905
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,4.863099813461304,0.4128133327842982,0.006302116635577766,0.33378875207568515,0.0051849907186838585,2.0752279032591723,1.6642904882190266,1.2491341695373899,0.020503117187300857,0.40737072412157216,0.006301962402900892,6.45763031698595,2.0332791718116994
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,4.863099813461304,0.3278346970940036,0.005358134297410046,0.25717066570652203,0.004174647749191062,0.5652279718511074,0.4598654068204999,1.6298704281611918,0.0204658409259627,0.3248609523544977,0.005353219664923733,2.0374158256603425,0.5636666887465528
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,4.863099813461304,0.37160204345371844,0.005574072888259348,0.3043145182159919,0.004588671913379152,2.517346743185135,2.0033355851158117,0.97141448538963,0.017007566906619573,0.370345767335577,0.005565468728623644,7.124587767633393,2.4516248571231403
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,4.863099813461304,0.36537556281207023,0.00611159806518441,0.29623640393197037,0.004885055816377436,0.7213156518624938,0.5871615453068338,0.9733898429414034,0.020478207796521552,0.36219240030061184,0.00610608823039403,2.3808706638783446,0.7204412933560717
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,4.863099813461304,0.3040293985912153,0.009387279963600033,0.24743660817147917,0.008236851829780822,1.3699715562853956,1.199366165186105,0.8774817271577413,0.02448138477509723,0.28359631646391587,0.008790492324456159,3.020211630891309,1.3674408711896942
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,4.863099813461304,0.48215176536039445,0.01072913803217748,0.37455747142896606,0.00891234059973917,0.8717469501582988,0.7468998566509765,1.508149407921464,0.03881938824436634,0.4071197938371272,0.010711033184401527,2.136089372479711,0.8295010059959881
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,4.863099813461304,0.35004397700921697,0.005317741110966992,0.29279644109216646,0.004236887787658171,2.5813732170642685,2.0514028079808546,0.9650885176038106,0.022557155027307287,0.34806018428040375,0.005289338192062277,8.903597611836641,2.5630920131737094
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,4.863099813461304,0.3203004788177776,0.0058744830972337885,0.25608353503213943,0.0045786838889631575,0.7970386825065664,0.6645365597681461,1.0136775802021574,0.025396905027747933,0.29674333800464575,0.00586870388576782,2.342963331150542,0.7886659858909177
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,4.863099813461304,0.36592573497771763,0.005660748707354859,0.29812267428416633,0.004615575221306383,2.2649803472453716,1.8250034971166418,1.0063354407130705,0.018346256287361036,0.3643473426605784,0.005654722855887702,6.846897198801641,2.258697686459546
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,4.863099813461304,0.3275539178707267,0.004974474615393727,0.2699147358602591,0.003961493077279811,0.8504239827491895,0.6648199000505759,1.0116243104291203,0.017630944183410515,0.2929547664726159,0.004973198970794364,2.8890449601119585,0.789753427302626
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,4.863099813461304,0.3418297887405562,0.004706853158437051,0.28239815555463105,0.003944275055845047,2.678358703983284,2.1525301811435225,0.9414006972295337,0.016277464390083738,0.34048856544604034,0.004706841197339636,8.710087664006917,2.673964575814542
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,4.863099813461304,0.30807579789203615,0.004966384331353967,0.25307640768714373,0.003971749895298727,0.9265987101882406,0.7448509191327143,1.0849699831464084,0.01788881518722768,0.30169272427974053,0.0049660108346113105,3.153135243125729,0.9243340154926842
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,4.863099813461304,0.49104642165379636,0.005476487058626692,0.38558352912516897,0.004467658365528624,3.1383437787126747,2.4416198583462885,1.6863396163468896,0.01868949737708663,0.4473965040991036,0.005475560648866158,11.459125195769122,2.751518391698806
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,4.863099813461304,0.3268301108479749,0.004154267566743651,0.25182808400440254,0.003288878721460017,0.9377684367972332,0.7900694076840075,1.4741528106796653,0.017454981941697888,0.3189623036274877,0.0039016268531252307,3.0912190340522754,0.8131153133083974
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,4.863099813461304,0.39782427906393225,0.006209026522903952,0.3322714799767231,0.005051697121464128,2.8103403582895776,2.2324822305704726,1.0774633926189947,0.017944565960574352,0.39781669424573673,0.00620901594319134,9.080133834154744,2.7761940699120915
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,4.863099813461304,0.3184887999133108,0.005685589477828751,0.2616201301683238,0.004609437515114914,0.9137722339815991,0.7310341275882221,0.8386312124037536,0.021480216887245884,0.3182178173523628,0.005677533196754095,3.2354654362569537,0.9097719832848594
