model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,8.829309701919556,0.23493974586889288,0.003604857540563106,0.18639347255782723,0.002770177717771807,0.7052136093056125,0.5634809208039024,0.7975775253958332,0.016020346612320102,0.23452800604212906,0.0036044103563510673,3.284447370929923,0.7018425765671314
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,8.829309701919556,0.34316367259846386,0.0050397508354904546,0.28252852518910687,0.00409086920126672,3.321010589920359,2.6878123000793956,0.9033962693946407,0.01543702502563574,0.3431482040321222,0.005039587490032743,10.208024574219301,3.3018569959091226
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,8.829309701919556,0.2887928669871313,0.004562493912972739,0.23578625656186786,0.00356675791383203,0.9910320571930353,0.7917530882591635,0.8098176826293638,0.020333141496292437,0.2873278652843206,0.004562369379464496,3.2612453774237706,0.972599724738588
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,8.829309701919556,0.3926759826972429,0.006171181416975589,0.32651852811630755,0.005023627145209666,2.7885553195780406,2.1888039119396128,1.0970181212784826,0.017862856273035396,0.3919802360718206,0.006170385612598627,9.121692222276145,2.730528126594775
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,8.829309701919556,0.3114058962533425,0.005651547576039646,0.25540223500610215,0.004581870825312355,0.888670263882966,0.7176190907435419,0.9488703193849944,0.02160368739924436,0.311397603506732,0.0056515088484371655,3.2718933319085965,0.8863861451844984
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,8.829309701919556,0.4715906247520328,0.011927424484920672,0.41850469443338323,0.010480633820313829,2.3901577470307305,2.227018559014369,1.1670503077148462,0.03233280476312629,0.22492893818153112,0.011707345131770604,6.08457829572094,0.8730071656269642
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,8.829309701919556,0.1992917889739967,0.00840111400573884,0.15423973134611493,0.006791818616411731,1.2735594104708425,1.1914036988071928,1.0294107182715455,0.029433006893992898,0.18936484438050197,0.008393741617254926,3.050086193344125,0.4508302508055779
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,8.829309701919556,0.274952717174457,0.010054878433591397,0.23262278565314606,0.009196406390495458,1.7180535563617585,1.5121452171129361,0.7154918225984832,0.026107520569678324,0.274833695637789,0.009961829914659681,4.021620007378049,1.0946481612160441
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,8.829309701919556,0.6987206144334555,0.010024870797695776,0.6463716085006259,0.00857531693643333,1.572391720197416,1.5354673424832557,1.466205216356449,0.0303551965546302,0.2653568178106208,0.010013538692904958,2.7419885555927577,0.3387561983385662
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,8.829309701919556,0.4503183437337351,0.012708553769394417,0.35997879594732557,0.010767489096127701,2.951648080771871,2.3990491898184843,1.3274995933540694,0.038385529856618014,0.3146926896142316,0.012376944231625931,9.446966162161202,1.9566362897193887
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,8.829309701919556,0.3193757574438181,0.012259313066641745,0.2675225689087179,0.01008984960313334,0.9385373954566252,0.7870792009990502,0.9407461196905481,0.03541377031904973,0.3193347045767744,0.01225722476937747,2.737786366609506,0.6227544329762864
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,8.829309701919556,0.37134781840718817,0.005577536496248242,0.3038908581290268,0.004619805944490215,2.549002926062263,2.0130551021981726,0.9907002884968721,0.01613953773651352,0.3698430467176134,0.005577364596291883,7.562251081366179,2.4617587672500902
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,8.829309701919556,0.3623997059527618,0.0061218718877767645,0.29382707579247674,0.004890612445950735,0.7287912113704189,0.6051221835987975,0.9073879071665045,0.020291769682625523,0.353309544708348,0.00611329606667687,2.3923995691009674,0.7208289958915816
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,8.829309701919556,0.4487242269444752,0.006459779207748841,0.37836637906045306,0.005441383710253111,1.7438847615090272,1.4589133312931382,1.1052247695013753,0.021288376059630576,0.41572659753470653,0.0064597530566350364,5.3052853521566306,1.7083101296845986
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,8.829309701919556,0.40033459449097253,0.006322522933751932,0.329931662077384,0.004835629732344233,0.4922432188162837,0.39042525884212603,1.2068295838202134,0.025615813166510824,0.3517780001019536,0.006303612790882675,1.6245799481618648,0.49163699157053864
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,8.829309701919556,0.3048301483830056,0.004169135071366261,0.2560229235816388,0.0032912767883555407,2.654206577114248,2.1935116141800592,0.7842397325704888,0.021143131011186513,0.3028598223244837,0.004168147300052848,7.319019457061189,2.650779252525994
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,8.829309701919556,0.3077712639634693,0.0048275224961169625,0.25952204399094375,0.003839413270852536,1.1199310523202117,0.890532829797883,0.7605283521867348,0.017538065504062356,0.3075869327879811,0.004827030300214394,3.0842987046517454,1.0856144621231794
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,8.829309701919556,0.37322160471417903,0.00562877100131535,0.2973601383260533,0.0045939281116458555,2.3140161661151715,1.8076649324004082,1.1127874675769043,0.018068299070995966,0.36469204853941223,0.005628194230466148,7.260379998453583,2.253384325117877
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,8.829309701919556,0.3059220791403967,0.004932851604297711,0.24909999376490982,0.003905877319128186,0.793165453506994,0.643585583179956,0.9654602008456794,0.017372875062988003,0.28839691074023877,0.004929203040682179,2.5949823862363215,0.7813284641925564
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,8.829309701919556,0.3397654240138082,0.004670895454445466,0.2816523146237887,0.003913094978419565,2.6692523003391986,2.148766123553411,0.9324998478011428,0.016236652879405213,0.3374729062861094,0.004670730534998421,8.627450154638026,2.665726967217726
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,8.829309701919556,0.3146027143710023,0.0049277389813867445,0.2595196830138317,0.003950929527062567,0.9369774299840733,0.7566933842762192,1.0911026428833632,0.018229523011543056,0.30410536407087474,0.004925422104474864,3.1641258068848375,0.936203292041067
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,8.829309701919556,0.3970793910806808,0.005736396894768804,0.32104003327845315,0.004771886318667075,2.1468796028897428,1.6810189238443052,1.1231429515038271,0.017573276220443308,0.3815304970466746,0.005734138015104742,6.732143167519145,1.9211875565849126
MVPR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,8.829309701919556,0.3650240234010566,0.005148012769686333,0.29907204666107734,0.003976155352852524,0.7041522895033346,0.6146386131950061,0.9377839123901858,0.016527860688706698,0.34364580906301695,0.005140380565162549,2.0608342820898082,0.6559544563510946
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,18.72341299057007,0.5135217275438397,0.012052989345265398,0.42331422449756434,0.010976384784484648,2.319566232059556,1.9620235430594406,1.1905416556409842,0.02828785234796861,0.3128479113486161,0.01204525443385896,5.166630860477982,1.2555344911800546
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,18.72341299057007,0.2302871691081873,0.008071142935847802,0.18941413276716315,0.006728845137373686,1.1501274162843578,0.9688376992317012,0.8598599129178266,0.025540807966434233,0.226090653278488,0.008067589032100217,2.7719662017527984,0.6406038515305102
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,18.72341299057007,0.5102943932854188,0.0157730679820694,0.43012953572635393,0.014313005646424785,2.87403435195852,2.3225171658946637,1.2914465493605027,0.03038499725458173,0.48190074596636806,0.015769076556827778,7.5670487306279295,2.576656537843093
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,18.72341299057007,0.46277102789946906,0.014541461884176168,0.34809430046583417,0.012459010140833865,1.2051328485160742,1.0338982104094765,1.3546414601353,0.03728535583272595,0.4128793534291292,0.014529328598703307,2.653375049278566,0.7224491405170615
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,18.72341299057007,0.3313166703974288,0.011137212546085625,0.28937291895783673,0.010279479942738897,1.7121546918029564,1.3981416749241076,0.7549426513300403,0.02680598657319135,0.33124421995692527,0.011135564431787181,3.728348779806524,1.4104820390112642
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,18.72341299057007,0.5774505986066797,0.009358692992729529,0.5086837722911479,0.007854488465373375,1.3357120759465801,1.2317695929674652,1.400652928432953,0.028962777380067566,0.2733846829679996,0.009347292204757926,2.6164419868471684,0.5554103964118263
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,18.72341299057007,0.5214508531037884,0.013092011806537634,0.42468927847658533,0.012008566805341481,2.8361526469504414,2.430126457755365,1.1567596590586626,0.03252522329434198,0.31533209746377466,0.013087961321194856,5.774227712496118,1.5081603269012003
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,18.72341299057007,0.2852944322811209,0.011700064514455825,0.2406153116730753,0.010029447299150373,1.0269668098877953,0.8972631660034162,1.489369207505225,0.032595312627198454,0.27721197245821705,0.011678052137231927,2.4257447203667906,0.5578405559298796
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,18.72341299057007,0.5033591894986544,0.012885106191946825,0.41703589495559834,0.010743903980675498,3.178289045566064,2.6218891971788048,1.1841679195767418,0.03485935475792577,0.4481857334718502,0.012884833704391634,7.523470771914674,2.821540174565927
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,18.72341299057007,0.3921721053128895,0.013457206806379306,0.3344551237504054,0.01122800712314259,1.066829798857598,0.8852890929067213,1.4114855459176865,0.03718747201558616,0.3917204232730428,0.013454542919036456,4.653200756683611,0.9468690726743608
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,18.72341299057007,0.39223656479333585,0.0060022544692081336,0.3175764605558192,0.00492661888323093,2.4069713928846177,1.9200997995716405,1.0299935830595248,0.02004685162458025,0.39175122846702365,0.006002203939819672,6.820099976350454,2.384680154937438
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,18.72341299057007,0.3575504031969082,0.005426661094336065,0.2962363490285535,0.00425084348353519,0.629659996606761,0.5072564965079402,1.0554011873599145,0.024255108435797777,0.35720208734288045,0.005425055121849645,1.9571842343857881,0.6236621084882583
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,18.72341299057007,0.3803331334557079,0.006218792437084925,0.3150000062529614,0.005132900126607579,1.927692058500956,1.585450117359681,1.073753751116392,0.020526501841864053,0.3803062149718759,0.006218454508330248,5.797721618811231,1.9234358078462854
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,18.72341299057007,0.2836536780995299,0.005175292689060987,0.22635946012834454,0.004031987028811991,0.5310831995487543,0.429758176800628,0.8359110977068198,0.019700130383962337,0.28363416896561644,0.005174982223040038,1.9328588426129398,0.5230057963152929
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,18.72341299057007,0.548642277810149,0.01346499014686789,0.4496596553474783,0.011999201395050067,3.9724479223782145,3.4399956883168623,1.140899898864569,0.03281496417473991,0.3261340975342265,0.013448076138030481,7.834143678026969,2.048046201529792
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,18.72341299057007,0.25200560725243476,0.009479011813858422,0.1989120760227013,0.007506738926102961,1.8204916905682684,1.6441983387314778,1.1660066574879404,0.02932808276358181,0.2315684021852828,0.009455279301563486,3.5677838468557543,0.8517431583104095
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,18.72341299057007,0.36872237848353273,0.005550465233808289,0.30464358373130446,0.004592543012912566,2.461762956424928,1.9903503757428078,0.9386147156749673,0.016433988814724545,0.3686809768832466,0.005549769969999942,7.181323902677967,2.4402762021855775
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,18.72341299057007,0.35461340541467556,0.0060614059685605666,0.287987578288072,0.004847875626791061,0.7063576130889476,0.5671720093649789,0.9370156066418455,0.019694876633095,0.35029633386126735,0.006059947008664831,2.3479632608636303,0.7059110524640168
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,18.72341299057007,0.5662978924603458,0.01126472651553298,0.49775037278715256,0.010159396909915757,1.5220597144938472,1.3276775111120154,1.1742020512871745,0.032014384854529496,0.2714007888213094,0.011259034603325368,3.3402097782223894,0.7670851401480435
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,18.72341299057007,0.6228665825791441,0.011203541269846892,0.5580857634612483,0.009331301018386815,0.3288974198835197,0.25861190993253996,1.5003306720497482,0.03781554560129439,0.278517510354216,0.011199173200859157,1.4105231519302905,0.3139013221312424
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,18.72341299057007,0.40772356965154655,0.0063616021877997775,0.3347505061528007,0.005365512665040928,1.670115154170482,1.3358162648383887,1.2556504250683176,0.02024004203156231,0.4075635485032995,0.006361495582704582,5.7977236486508446,1.6629821974173271
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,18.72341299057007,0.34282213544538526,0.006239062029976263,0.2659557627625378,0.004748084872338105,0.47508126293101816,0.3726260306695361,1.3893416526286997,0.025132514848499564,0.34281423478720624,0.006239040387792984,1.5454487591276984,0.46873743355551084
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,18.72341299057007,0.36556220835174524,0.0056376108250759385,0.3113823039599966,0.004785450133453648,2.6207960714498393,2.168108922136601,0.9266335520117455,0.017919901251817555,0.3652250172892288,0.00563696783076746,7.144803247665916,2.587834354284578
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,18.72341299057007,0.2887522946908639,0.004961915584083891,0.23152051104763677,0.004011691984680286,0.7187038347433468,0.5621025946695731,0.921210759041518,0.02172454395351776,0.2884526487245549,0.004961801801615315,2.5767321549047892,0.7124665716129414
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,18.72341299057007,0.3011632590536625,0.004116161252525337,0.25224478703611947,0.003228751899551957,2.6324430828280647,2.1725267884142996,0.7427006282495661,0.020672834116181035,0.300043741994276,0.00411580374482451,7.359107123675074,2.63194714205957
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,18.72341299057007,0.3055900262162157,0.004781857853530046,0.25696567757367056,0.0038150143953476724,1.1102646741994822,0.8912887797353258,0.7342986535947968,0.01723605648619768,0.30548924094086594,0.004781573090862797,3.0544376128142865,1.0825869218855637
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,18.72341299057007,0.3479938173850627,0.005305213968547767,0.2867198460928659,0.0043960099322601955,2.7813354303619007,2.2444340070731017,0.9424593889135071,0.015563382801412716,0.34668709656172997,0.005305199386425386,8.25649016910977,2.7307120761241443
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,18.72341299057007,0.27718527806766463,0.004919680370576089,0.22511565918285167,0.003962467966163895,0.9002449465534108,0.7274756429747516,0.7611568143152749,0.01815416644068022,0.2769629987214079,0.004919676692963404,2.9933139856930726,0.8969503834296974
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,18.72341299057007,0.33531125615710355,0.005046108033634562,0.2770325556873697,0.0040229078120913335,2.4564500642569986,1.9544139974585146,0.9243329839023167,0.022405480270594278,0.33467208669460347,0.00504609919704788,7.985926031143332,2.447979720919661
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,18.72341299057007,0.285887459023202,0.005776824093486963,0.22840569498412064,0.004504895709053866,0.7352832818361092,0.606967757618486,0.8405732091665782,0.026438336623595137,0.2847467589369552,0.005776747838294948,2.043726459729668,0.7312485448484879
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,18.72341299057007,0.36134368682450085,0.005617564824021058,0.2983661171834474,0.0045909669740622295,2.239640897506846,1.8270666197559908,0.9679079818894021,0.01900809759387514,0.361151357497909,0.005617239040842297,6.5107690496819295,2.2394611934543662
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,18.72341299057007,0.3043023891927727,0.004897246222527044,0.24767216292213445,0.0038881474007655343,0.8436752620596303,0.6547397631447562,0.9301633249942329,0.01661867704276617,0.2858388761830622,0.0048972157992457025,2.767506107635594,0.7784371715546619
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,18.72341299057007,0.33793306728017397,0.0045906725746435485,0.2804493054159621,0.003835921201352452,2.6300842286449324,2.131830292570377,0.9061854119843156,0.016255999303716396,0.33534672143991967,0.0045904651666402434,8.320515930761578,2.629443503886225
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,18.72341299057007,0.3028262439744681,0.004882715396257584,0.2495768683455572,0.003909995258279278,0.917298065803647,0.7307253531512881,1.091360067915486,0.018340863574704082,0.29724602252170507,0.004882597969211293,3.188364277781901,0.911150857539352
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,18.72341299057007,0.3407277276342347,0.0050240673627178125,0.2789639142819236,0.004078310317073281,3.3176249011111194,2.661758397723204,0.9099465212908868,0.015358505516678096,0.3397069859453723,0.005023998430495058,10.316733976251285,3.2722419811956374
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,18.72341299057007,0.2929292141987721,0.004559128612734393,0.23745820755677258,0.003565705547609277,0.9925975240018328,0.7953552627811383,0.8166987126495817,0.020132927811638016,0.2896754952714601,0.004558908502538461,3.067869708710678,0.9789387853180017
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,18.72341299057007,0.36695847920311475,0.005662785873992098,0.30077391729046227,0.004718388550764031,1.8935054931989022,1.5054274596414465,1.0963923988901074,0.01740998026038909,0.36573506805914785,0.005661907130001131,6.2516492899570615,1.843155004354843
MVPR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,18.72341299057007,0.3472200258025838,0.005130613036425115,0.284961771590712,0.003948990364059045,0.6417316798216564,0.5212237966380744,0.9676602847060188,0.017348562334024275,0.34147359109952463,0.005130572421045314,2.100044848541378,0.6415364827167399
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,18.72341299057007,0.5861761658814124,0.0146245919691354,0.46698286800718847,0.013475009610535056,3.1095082154289844,2.579462530707125,1.262182469101365,0.03146801945215802,0.3737673901028307,0.014622377448007736,6.639040022656403,1.7707952358709393
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,18.72341299057007,0.29915207662895243,0.012086086448973498,0.260817071729376,0.010277979772294,1.1528064562368,0.9994762637167368,0.8909934642705126,0.030609158793651132,0.2891587497347805,0.01206035350752877,2.9975836035297196,0.604874031919615
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,18.72341299057007,0.4971006235818357,0.013413219697153476,0.3901195081232538,0.011833751857955793,3.4475637138861255,2.6824345508875687,1.133337528349301,0.03278506813110602,0.40260446338160244,0.013397083338915454,7.560278693905833,2.3627216988573854
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,18.72341299057007,0.3893217777449536,0.013341554272157588,0.2934536696324142,0.011180596923638418,1.495018635716966,1.3302282442143074,1.560010784493031,0.037908142444430894,0.3484463430709498,0.013282419061537607,3.35647244221416,0.7710968544695918
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,18.72341299057007,0.32913396844506865,0.007615391035873613,0.26610583198672716,0.006857688946771845,1.2110949226253482,1.0439083305623682,0.8657992466709665,0.020738833109977338,0.22100026101549128,0.007610199530836585,2.5214217003583754,0.6603274394421039
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,18.72341299057007,0.20068537232030692,0.00586918452289054,0.1661084466690335,0.005090905601398713,0.5458722761440264,0.4769800025960094,0.6447736799283292,0.017685175829947098,0.1998213789062028,0.0058643669879520416,1.3528679119462312,0.2762904595159683
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,18.72341299057007,0.3661707689632781,0.005658696363424042,0.2933540921102916,0.004524085661568525,2.0334698061417487,1.60396081516123,1.1669001226284619,0.01933853912613851,0.3661538204083421,0.005655663042720648,6.4854634530895945,2.0302836290562705
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,18.72341299057007,0.3599388760381232,0.005874124653033524,0.28803607383197727,0.0046435198423430656,0.8471404283073293,0.6705700925068717,1.1530610154645882,0.022264396016313068,0.3549165688657822,0.00587216257616079,2.9831399834258905,0.8196097195508593
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,18.72341299057007,0.3370395566835006,0.004416149472432144,0.28825703057099417,0.003451989334359667,1.9772645784751723,1.5824215840366094,0.8985639334094575,0.015267088842252603,0.3251799949582242,0.004415719313991155,6.444803777301323,1.9753166326980438
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,18.72341299057007,0.3115336304781999,0.004871922910185742,0.2568531405568119,0.003849692511044413,0.871049806646871,0.7033133515118983,0.7487223568750088,0.01564601603730596,0.29746888550824935,0.00486808474589592,2.6939903649809365,0.8650255467756947
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,18.72341299057007,0.3904023764076124,0.005786045869418847,0.3244637824962504,0.004717681150366545,2.353620531356987,1.916551485099986,1.0920818114920086,0.0217602711519033,0.38696087965291315,0.00578195828855564,7.153778915699924,2.3343506126282563
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,18.72341299057007,0.46167814027798426,0.008380883303001714,0.3741892554357079,0.006528526727154131,0.9911244119450456,0.7436628329132821,1.3259070527733803,0.03830535416154375,0.4431702088327883,0.008380545378338378,3.9659090600536926,0.8741951853147849
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,18.72341299057007,0.4009338145836347,0.005111155749059964,0.3218280987082922,0.004144100927713364,3.088163965124251,2.369405239313477,1.4347093102534527,0.01820671580423888,0.3806943938534885,0.005090714745904321,9.55126491672724,2.6673712968034557
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,18.72341299057007,0.327626493044769,0.003721908985982807,0.2706770710312661,0.0028909949729918677,1.0105080489280258,0.8718372259943965,1.3116302977861252,0.01697415071488659,0.24452022831267028,0.0037205612187995118,2.8599795616390526,0.7950983434425744
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,18.72341299057007,0.39406249177046326,0.00621943582406419,0.33390039152012485,0.0050803623985805684,2.738467596754412,2.2309030130039473,1.046528998514143,0.01780128767170132,0.39299420599158164,0.0062181836699340375,8.784569274288192,2.732276327663416
MVPR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,18.72341299057007,0.3136554214293459,0.0056814985640863454,0.25722260931673596,0.004604649396590385,0.9060584907831379,0.7142922905501106,1.0519126283056703,0.021807043980742142,0.31360106971663576,0.005667705717879732,3.4087651344528043,0.8874655358788273
