model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,182.86207151412964,3.6621224541749386,0.2247324660421203,1.8642576780848963,0.08241090531343478,9.333925121094484,7.569453377907649,48.45161463354942,3.623230303532162,3.4398217925310575,0.21129959548250205,27.773002733341016,7.363532191762638
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,182.86207151412964,7.741535038085852,0.20078668932835805,3.6395230879551774,0.06937928747851776,3.730800390230348,3.296824815789869,137.06019526547712,3.4765620515985054,7.330374446761053,0.19288707846273034,8.229389023616008,1.952613696688349
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,182.86207151412964,3.605666313326851,0.45179345464434645,2.565736657519365,0.07426282480432882,7.443730455841877,6.201548784168146,53.49687084812861,12.910305727052817,2.9541145173893115,0.45179250982767855,32.95891220668327,5.7805506905186155
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,182.86207151412964,15.736140768407758,0.6001956223376677,5.083892576460685,0.08689393205747659,3.8765642806789846,3.4992945606505024,444.0264952032568,18.477908596581564,15.500710216673935,0.5978188123364191,12.930190466565389,1.9812192168548681
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,182.86207151412964,2.200622726555125,0.04456102444558515,1.888404058134365,0.03995356828536215,7.8498811894621925,6.396844592928443,5.766255500934552,0.11412989130774713,1.1684209167563508,0.04382976634757721,19.145626882766635,4.735505682189208
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,182.86207151412964,3.6629391417521324,0.05985005849006847,3.088102214687707,0.0541125950975047,2.8661189927188886,2.538787493319476,9.798174887489962,0.13211502075165488,2.0278363470208274,0.05977491838321081,5.089674226850698,1.4265609978623324
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,182.86207151412964,2.10120009519856,0.07579613893402112,1.6939433211900896,0.06799124450301966,7.2521024529431894,5.760982422445286,7.325884344644818,0.18716645000672005,1.9741704346136326,0.07573342395478784,17.554636800419075,4.7210441608809735
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,182.86207151412964,3.5581120940913125,0.08721062022930856,2.8376551380427926,0.07968074257892187,1.9968870153572427,1.7775698577265415,12.927228229620068,0.2004837007079785,3.2991920011798186,0.08721001395062539,3.690936062973246,1.9232735322032228
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,182.86207151412964,0.4200448948600446,0.006997189982644532,0.35225063693290354,0.005727606216749334,2.1656600451929195,1.9802892609510903,1.065532802804218,0.025144182866795255,0.24068414780725209,0.0067585128301812,4.74326160546665,0.8811387771418207
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,182.86207151412964,0.4164773578777311,0.01038080024544406,0.3409332554495351,0.008615901669956428,0.8886453538818191,0.7433878181059574,1.2474732014829062,0.03381405996538237,0.4026706180252086,0.009583331123292215,2.6170023830343956,0.5412124546695897
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,182.86207151412964,5.318782417633967,0.6353108367835942,1.830943764745146,0.17189019999451854,4.610317667859072,3.4928414514655093,50.73224326379774,6.421738748322452,5.254889129356253,0.6139130095946539,19.586265757255887,4.550212240732385
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,182.86207151412964,18.065703818445513,0.6639957881058718,5.268021181361401,0.18255109896288277,2.3745224259959574,2.0403425668237976,182.97543856223763,6.9092607557206644,17.827661814520265,0.641019316022598,7.517293341356481,1.453299466717876
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,182.86207151412964,2.8462416169488223,0.3595148026210757,1.934148064846669,0.14641775819069097,4.662200505868486,3.9733746753208368,37.22316487381729,3.155011963483741,2.7267522729678877,0.3466372192583368,11.980532053861966,3.370722750092792
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,182.86207151412964,11.416436894047399,0.2749995761984174,5.126723938704072,0.104789145164435,1.3895678060881642,1.0796731184531876,124.18245303169219,4.454257176343145,11.245440150454927,0.27485429400866807,3.7373435085985136,1.1783741917990966
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,182.86207151412964,12.500674465953805,1.2904451258186136,3.899689572157211,0.33794574439519154,9.649706845021674,8.251566339901247,172.257095610169,15.93551063448407,12.471116848571574,1.2488717784961259,41.917312806106054,6.393023092983457
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,182.86207151412964,38.8867466567147,1.2224000485627928,10.921700010238649,0.32714512793744205,3.805253563668394,3.344619159998359,509.6037102728653,15.004438153495064,38.47680996614482,1.1798016030498024,30.33006670014723,2.2562110479941295
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,182.86207151412964,4.361118993216928,0.11228883016553376,3.722556648060591,0.042001807245828894,6.728755195210709,5.796521011940709,21.894579472039872,2.944709353570977,2.281604814962842,0.11086343813925063,16.425074851825364,5.008572419227303
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,182.86207151412964,7.002654132278323,0.10302325238577739,6.1343872857388755,0.04774779648088432,3.1541159168695625,2.923469163414982,58.60284012711167,2.8336096687502623,3.599978844083126,0.0939947252504659,5.710440531046743,1.3667670888976016
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,182.86207151412964,3.5309380294595347,0.3178471701600502,1.8752408905018458,0.10179488450311754,9.387746175318972,7.967512441292413,71.69864009364396,6.761133420386689,3.5116660577492618,0.30684357057057293,28.39291265203467,6.5030291257354556
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,182.86207151412964,10.963835393660547,0.37415136911682706,3.896549511782591,0.14579396561961158,3.1071140709835467,2.598385360683489,248.2158087547815,6.794318762781638,10.959829193983763,0.3712590504219422,9.898360224152864,2.240489345676815
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,182.86207151412964,4.318410852156965,0.3590843757756369,3.555725379330973,0.11251370496571238,5.42311654842963,4.627205977485244,42.591477023935674,5.7698979430481385,3.010372126368958,0.35549050512105396,14.461125943557999,4.502104099858259
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,182.86207151412964,10.94260532348546,0.2853178239679734,6.504690447737242,0.08393726843461108,2.9282224539856267,2.669775901973439,189.55229455165906,5.418998254797851,10.089397698442056,0.28078627318322913,5.320755261122017,1.3779239665178804
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,458.49504137039185,0.048339190444454075,0.00184997555243843,0.038636245112504866,0.0014181521768643428,0.11825093394555583,0.08533237625300977,0.3636632032968675,0.012155623656810867,0.04833919044445407,0.00184997555243843,1.2854009494335221,0.11819137042968206
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,458.49504137039185,0.06690011015516395,0.0015617636164602137,0.05140040512750083,0.0012078453725365393,0.09026139042204724,0.06916427385536114,0.7396973830961948,0.017995616721579198,0.06690011015516395,0.0015617636164602135,0.9066180007709084,0.09025615283309393
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,458.49504137039185,0.03794668194316078,0.002170399024953034,0.030314712232964704,0.0016636157700013984,0.15740876630152872,0.11760315353303151,0.15195047018184593,0.013241293614226324,0.037946681943160754,0.002170399024953034,0.853254541805311,0.1519102132666252
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,458.49504137039185,0.06759364042539691,0.0024643258602470666,0.05154883076440821,0.0018688377810557374,0.10951197261415023,0.08382191650191127,0.3006578804617134,0.012814584130386011,0.06759364042539687,0.0024643258602470666,0.4835009713834971,0.10951045402920401
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,458.49504137039185,0.05019494699068972,0.0015384347677564135,0.0392379938455515,0.0012001166923131842,0.11767819094023503,0.08258641763830787,0.24445772925498271,0.008549337664237095,0.05019494699068971,0.0015384347677564135,0.7490235846421855,0.11732110226468119
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,458.49504137039185,0.08420836364341189,0.001966713994428331,0.06509368747044617,0.0014946745964442532,0.09712298511605437,0.07453666870866442,0.39550610957863563,0.012168174452364653,0.08420836364341182,0.001966713994428331,0.4758365956130143,0.09712288335910371
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,458.49504137039185,0.03171384901120628,0.0019193106399378534,0.02470231752728449,0.0015021357586179188,0.0857225958949571,0.06497902224497969,0.14262109786719868,0.013405920019896492,0.03171384901120601,0.0019193106399378534,0.5643613663532889,0.08240423863375498
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,458.49504137039185,0.054498713487506664,0.0018599994126902834,0.042177182706651474,0.0014398439614449051,0.07468806916040945,0.05861552299351595,0.2926303219252333,0.01182514701427949,0.05449871348750659,0.0018599994126902834,0.3390898298102729,0.07466765166784771
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,458.49504137039185,0.04596474432514696,0.002228620302711163,0.03599117330135165,0.0017126068398621462,0.16795579175785627,0.12422641480932681,0.19755703995005836,0.013688643039154397,0.04596474432514674,0.002228620302711163,1.1504295024663547,0.16761387227617258
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,458.49504137039185,0.07579484474797593,0.0022298785559123277,0.058538277295772066,0.0017083385375625958,0.10834982550364,0.0818362258788396,0.4548193392559403,0.012771963119771208,0.0757948447479759,0.0022298785559123277,0.756014780685646,0.10834441628998838
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,458.49504137039185,5.637204674646933,0.49569440617001537,2.785968103613992,0.17891568753978995,5.657733480171731,4.524597192923014,118.72307411034498,12.43092244016097,5.626780964741782,0.4711044929232992,23.779076190143016,5.077890448971868
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,458.49504137039185,8.616833249711995,0.7873160489176847,4.78593845926873,0.29874792350896867,1.7895364907277542,1.3550812348586263,252.01742054304756,16.69086954891371,8.563067615473926,0.7539872747753771,8.286625264486783,1.6757353027861586
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,458.49504137039185,14.920905339233794,0.6685160530838486,5.8137785191694995,0.16785486272821687,6.228460705891634,5.345814490841913,245.65800538102414,9.78005462147102,13.814633644934803,0.6618091068268862,17.120236810990754,4.263012103467417
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,458.49504137039185,29.222026519597083,1.1389110769380306,9.143531290745779,0.27519844012167866,1.2560382842209281,0.9539257453700123,522.7136568164117,14.88919906700382,27.885119038281132,1.1233082590781946,6.669061040115125,1.223687080015024
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,458.49504137039185,0.05118776559093121,0.002187162851966906,0.03932981844405244,0.0016875115641361883,0.13437302108081883,0.09942627188706137,0.3810987458173931,0.01606936175065994,0.0511877655909308,0.0021871628519669058,1.5792208462582051,0.13322828072630463
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,458.49504137039185,0.07443402039834232,0.002323198123013727,0.056585420516013264,0.001741279046514007,0.11554328725008887,0.08828610650768967,0.6898951912743905,0.017434963717611197,0.07443402039834157,0.002323198123013727,1.0064689162739193,0.11553738971859759
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,458.49504137039185,14.53995238021995,0.4678521734125987,3.869431280494086,0.12259174020283226,5.04944100198735,3.7869953210857368,196.33749881818278,5.494388554562011,14.236091148309168,0.45894095515366135,24.33278958241357,5.0010460320358945
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,458.49504137039185,27.744332895973667,1.1231375707961744,6.87652827674046,0.27715161829924645,1.6840597653565708,1.3214369361520493,418.17368997199924,10.80020644781791,27.23696836396391,1.094324242931625,7.926048264081729,1.2737878850961324
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,458.49504137039185,0.05562213372541409,0.002432137276426963,0.04378314506205018,0.0018606206420071047,0.09653573513860406,0.06898712665420052,0.2686751166128518,0.015255463314887023,0.055622133725414004,0.0024321372764269625,0.7081956500775446,0.0962566397255329
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,458.49504137039185,0.08340108916374361,0.0029595821730948207,0.0653848122369799,0.0022073730611077346,0.058885305916604534,0.0459481299679095,0.357361194823252,0.01780421099300746,0.08340108916374354,0.002959582173094821,0.3260516579612067,0.058884990852080425
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,458.49504137039185,10.735579115181473,0.6256980038979424,8.52890305333433,0.2926140380442927,4.643894763395602,3.8334343457211233,73.94885812347624,6.294644956515082,10.377253146610506,0.6011028594310814,11.956204202430424,4.027520112558418
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,458.49504137039185,17.5701946729915,1.354141342729527,14.024684043159793,0.626093782351501,1.7034424250169165,1.3875825133665118,187.83798015723553,12.249703336475706,16.251901660011256,1.2432979323846762,4.285291288785483,1.371236234191436
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,458.49504137039185,27.322648276939645,1.164600303532144,5.857684851514368,0.2000889393868749,6.667905794402676,5.192457631781186,473.9627601075204,19.882310192929985,27.15933671782817,1.1537998724388092,40.58251253524696,5.93257373253172
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,458.49504137039185,54.405892804755766,2.4461807858697577,10.760267424948172,0.45241662655292864,2.1653919090917086,1.6410447181036574,944.7109318267961,39.60046024251138,54.07490191532638,2.4106959846557587,14.274024730323925,1.7721226763920923
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,458.49504137039185,26.616090812860225,1.0551692537875015,6.781271076234586,0.2729751217611779,9.605658872905344,8.02257587017812,346.5603736537533,13.78721130159151,26.288492891072874,1.025973039510915,37.98438150269147,7.126807739407049
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,458.49504137039185,51.68468016883406,2.2562315841808616,12.947786337186113,0.5595901442373747,3.0056828164514817,2.5466202118865553,646.6690448631396,29.07132953839455,50.89401295924636,2.193009777458488,14.331570545554936,2.0278099650856207
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,458.49504137039185,68.66218078939988,2.7622583158914606,19.095779406636826,0.7302106922486988,9.329696455951655,7.067796519518252,806.6247517890747,30.889466667224664,67.03232860356762,2.6666467829851643,104.8459204787505,8.268725604937433
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,458.49504137039185,147.97258793374536,4.502716652434594,41.06454423064017,1.2218472000859466,4.171967695771246,3.068674917865891,1762.2153480449908,46.071663338607635,144.29567874582895,4.3483217871032975,77.57881496064559,3.396253020343559
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,458.49504137039185,22.378493567869405,0.5392626665000734,4.837338590317707,0.08048184326469207,10.503664564548709,9.410748711677392,493.0253455371408,13.573741147453092,22.377801023966953,0.5368883314057445,33.86725918687729,5.315708008425303
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,458.49504137039185,42.37249995846933,1.2563411415081005,8.35067012657974,0.1810946630641607,2.7617062097182554,2.3449418096852197,895.7108604872611,26.9304293281657,42.35398268586541,1.2505080345210398,13.880650666890963,1.9451956228306793
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,458.49504137039185,2.2528344522916135,0.06375957251184117,1.2969237435290284,0.02687849435413037,4.874144666676954,3.528899803198522,46.56395708118916,1.4156080135501243,2.2312973122943385,0.06342016657373761,16.444975785014368,4.752217818927971
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,458.49504137039185,2.8581041055713943,0.1551456893997432,1.5144189933292755,0.04014345371003509,1.410248545553375,1.0754047283122539,72.71100171650123,4.599540876708371,2.8002319818163044,0.15401571551913842,5.3110670283040395,1.2781372888469047
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,458.49504137039185,7.9514998355608455,0.36539537054478327,2.919347740124963,0.08438958765753529,8.071511827593142,6.573811819020835,156.12694344391878,8.114111844393522,7.944639328848492,0.35768545004055746,29.272974217409192,6.253387397947645
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,458.49504137039185,16.727152185983446,0.6335331050549591,5.424389606891938,0.13005435766306792,2.959427249173757,2.454606850249435,330.13473235011213,14.692460531241569,16.726914272562794,0.6237632798624413,10.871475425845613,2.130622795111664
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,458.49504137039185,4.801273448360753,0.19557875284832327,2.6286182872728334,0.05312236491812064,12.415933850322508,10.993988434939313,84.26478236991645,4.090676827396004,4.411816108247912,0.19262651189164173,27.665585358874125,7.232728008095332
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,458.49504137039185,8.737315609028123,0.3101090187064735,4.029349338473446,0.07148957391638498,3.533158752059131,3.0726175782044565,173.31681867044264,6.776105846168865,8.367420877952783,0.30923094756779285,8.137929636359118,2.0522036176142744
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,458.49504137039185,9.255330077926574,0.34147800048900484,2.9290156610872917,0.08627505891587241,4.357079101075809,3.449468120677781,159.35001681346952,5.857058820846821,8.944315984603472,0.33310099971900886,14.583218806143055,3.8682579058530293
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,458.49504137039185,17.679846696107393,0.7232497588284147,5.056569435001436,0.1885166120374469,1.3181936480518623,0.9564887145808384,298.6241754143627,12.600384148572735,17.165870678462998,0.703703420439339,5.81244444332463,1.2858968114972302
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,458.49504137039185,0.5518453406580085,0.0028103296329798737,0.5357331998271717,0.002142746377902284,1.3879688454294112,1.0916848325650916,5.502918669512349,0.015098953357143886,0.1323752945563978,0.0027193560842709895,6.770260234657784,1.217319140754921
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,458.49504137039185,0.7820092459278044,0.006541892715416285,0.7511417438213276,0.005660956065184448,0.6257288722230305,0.5682604921798383,12.152732991268822,0.05539501206685247,0.2175420451444466,0.006456769789278817,1.207760691573553,0.2679876446026242
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,458.49504137039185,0.554493561831121,0.0036160293470571176,0.5442041010364096,0.0027260772035827504,3.5074086558288413,3.2316387553828223,0.8659641573272603,0.039133847791884946,0.10632500424319993,0.0036141748314504813,6.266160834935387,1.3632411502338244
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,458.49504137039185,0.5899557128000492,0.007642210253609524,0.5467839363892298,0.005978675495429393,0.39651597848639786,0.34448190017563257,1.1443418093533808,0.05209233783715707,0.221745901149401,0.00718626186152094,1.1196277647485389,0.3964977798929655
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,458.49504137039185,3.754761447777898,0.02193164851372288,3.53881025618448,0.017162884195613348,8.12201621651446,7.48153487834443,6.502088543065624,0.062050414068279686,1.2550121515119728,0.02048264637226799,11.921340443473252,3.2912942039083033
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,458.49504137039185,4.8049437180040035,0.05762960409150159,4.145320205406522,0.05399125279674795,1.2943414893699243,1.125981059285303,9.76401062931383,0.15470463963339587,2.5409942788375424,0.057624813232019394,2.883776725460838,1.269438602255664
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,458.49504137039185,50.950913449085476,1.4251865858335624,10.561878441581309,0.33832569725436357,8.212264397908001,6.984930053918434,722.8370508308891,19.340438696690665,50.028284188844744,1.395417946231168,48.91141327506817,5.405702521114506
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,458.49504137039185,95.60874614003426,3.5142160095509203,19.333468518561617,0.8368197383753799,1.9911413271309457,1.5417805892646024,1393.3624904337576,39.93466467407788,94.05269014064058,3.421820061158314,16.441304619534815,1.9201626741210185
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,458.49504137039185,3.660114621657105,0.15905260893803938,2.4939357708813303,0.03164042955194484,8.943527503194922,7.895199858338503,87.32734967135667,5.603302254188864,2.9954202869663993,0.15895435966544857,23.22923270675254,5.1896251210301605
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,458.49504137039185,6.331401482334105,0.3123182389739517,3.8077137635416434,0.06262816216874542,3.0050945177642223,2.6618299665102225,184.52428596393628,11.209157195460257,5.551667328611222,0.3122493310007174,5.796441572224597,1.6186024728396273
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,458.49504137039185,0.9622875701807784,0.028359558944280532,0.8233778410983703,0.015557328124689218,3.150036456190692,2.3889465495377498,5.372440459057779,0.7289035935048651,0.5753129819442225,0.025778891318204575,17.12852419922887,2.622775779699513
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,458.49504137039185,0.8815407790067922,0.035256630856817545,0.7221998725821046,0.021355990106366154,1.302270178325957,1.0313040967754727,8.10525660115105,0.34521456138046075,0.7110297474351871,0.032212350072803375,4.595690624997326,1.185718405748718
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,458.49504137039185,33.49561033995212,1.1301242456270935,7.808189282984779,0.2501663985984068,8.031060097631018,6.381289722761341,978.9805604649003,29.846268218257993,33.49489309545601,1.1075033261647234,102.13277884907546,6.494276023574508
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,458.49504137039185,69.46837184442576,1.6001106238857172,15.185711584823371,0.30523933504698275,2.900353783116271,2.2866256406109144,1970.0527779176907,38.1280125758765,69.45908792285631,1.5827023502630995,58.71136508886845,2.274673353284756
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,458.49504137039185,16.26226246775598,0.23259108513254198,2.455130990550691,0.045116626723730756,4.963663630593768,3.660334859701091,479.0087537325285,7.036749509767036,16.111607139017615,0.2321384193339283,37.46577836961973,4.960973097542344
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,458.49504137039185,27.52723939903419,0.8700201032439143,3.5066467680787965,0.09839985467353443,2.0449242067585947,1.5352789377430665,790.13664531443,23.121936494384798,27.37640067496926,0.8686584238982941,11.71687942573815,1.851653098424601
