model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,79.94787335395813,9.404479529170299,0.42619809586536883,8.099299781735926,0.20927665204025808,2.9818067839395392,2.5421197446360777,43.933301794788974,5.591578096409261,5.94537260063673,0.40546822320630566,5.944533641354067,1.9542115038445396
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,79.94787335395813,1.8884664366955473,0.18881780001924112,1.2876718896337491,0.08834854507539171,9.077249727899485,7.410285955691437,18.91221059137557,1.9365993629371212,1.5710463234564136,0.16975162645990705,27.109288646196497,7.691875961035137
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,79.94787335395813,3.8357856551194374,0.15649366618398763,2.6339509852689376,0.06941838109479556,3.9205005663911905,3.5137113516945715,39.20748311790199,1.6418827625569967,2.8606799477115943,0.14571854846544227,7.4247961050059335,1.88893310316752
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,79.94787335395813,2.61008031229748,0.0576067499675869,2.154083577585457,0.04262007887900224,8.226261002089979,6.793786934335186,7.3876098609038685,0.30649339177602153,2.5063107231112993,0.04466938693071471,20.962593803542504,7.084960180940932
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,79.94787335395813,3.686354071925682,0.09200616190023485,2.9663647347416826,0.06866052241277255,3.6216460148316076,3.1891781656845213,12.253206416830768,0.5738850197113883,3.034122827330975,0.08373527707844944,6.181882212810196,2.137351730483359
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,79.94787335395813,2.1715322485839263,0.049939581920571186,1.9415328830567,0.04458673189331499,8.209243426287069,6.9561721266169485,5.2436396671365335,0.14031550316042732,0.9792878017714368,0.048953700869415834,14.049673912283676,4.487442563602622
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,79.94787335395813,3.5400061145709585,0.06713620882169666,3.130922756977672,0.06116879780667038,2.9803151944404487,2.7403275136644263,8.551892722064599,0.16815954527179675,1.6834151245975562,0.06698189066950047,5.093367492357114,1.287310460223315
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,79.94787335395813,1.816153341243819,0.0816252468052175,1.5073983073125974,0.07341953403318441,7.651588982680732,6.079512930209393,5.7277726098575235,0.19666540572870111,1.7834594284213585,0.08137861795077461,17.460193299985885,5.800529548846118
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,79.94787335395813,2.7994651935190125,0.11364858557335411,2.2878672948794154,0.09807046417793117,2.000703917137205,1.7832541866885918,10.154698756498666,0.2698319808989822,2.7149775484515635,0.0999749031074141,3.683927796057345,1.5442925435331127
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,79.94787335395813,0.35161148214357196,0.007884800520900927,0.28675383186180775,0.00639963402979121,2.0492312512223028,1.8691427881176854,0.8818202155771311,0.030484121952422047,0.22246797834644944,0.007882098754749989,4.468818659930847,0.8556424555544407
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,79.94787335395813,0.36173680761177857,0.010287095576691354,0.30537510256182554,0.008389301344458868,0.857691823975932,0.7322320792459812,1.1264995112582548,0.03931110715649642,0.36042653996295226,0.010075109709598112,2.2171472466066726,0.4830197407040172
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,79.94787335395813,1.2281066392194935,0.08277511038562656,0.7709765326054077,0.039965763652134764,4.635913648503659,3.509285015891328,12.20539286651043,1.022760020401711,1.1140722773789533,0.07617505964657736,17.920953641086207,4.581185344149926
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,79.94787335395813,2.33616903314582,0.1286532963083942,1.648696959187775,0.05592878550735817,2.4156062548065913,2.0667929258367854,17.611674268438758,2.066114783521144,1.7995864553941767,0.11954361716384936,5.2808251198102845,1.4658273726908189
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,79.94787335395813,3.8009513244745774,0.07407860380614253,2.538038214373747,0.04086437231384146,4.378937804392927,3.720448662393604,27.225641832615473,0.7063393232272871,3.06158686441264,0.07156450769065145,11.295480281672962,3.278124558889977
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,79.94787335395813,6.070125515358265,0.1286767803611629,4.006982085146228,0.0539594836979378,1.54381523226197,1.226148764696232,43.894530420882674,3.5023852051820876,4.969532284155564,0.12771115794757434,3.6555470992320096,1.2362596961933103
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,79.94787335395813,2.7102433318377908,0.08354383913414548,2.1865349334601465,0.04867300645097901,10.075563248291116,8.801511078234492,11.813169361992289,0.5452596262663312,1.6253366758502155,0.08121696466454977,23.298838386610868,5.995868650947553
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,79.94787335395813,4.8569218539861945,0.11956585392646087,4.0037888075859005,0.06260082025455646,3.78088499901454,3.3938364879718796,19.889087915655743,1.2000086025287908,2.7790441291021675,0.11135650284320715,6.8942253533077,1.9495458665690608
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,79.94787335395813,4.285716239186941,0.057037961461646844,3.6447514394531026,0.03468012818134986,6.694593662247981,5.662942823692365,23.66130203217181,0.4045331457001741,2.299533813797629,0.05687825398279553,16.190440113260706,5.4820261223712965
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,79.94787335395813,6.921323674709006,0.05436492472385274,6.137281510984717,0.040254190089444336,3.0081457917626757,2.7463545680784716,34.725532634957624,0.42692190739945074,3.203522129230531,0.05362065073678678,4.96502668688087,1.4389923751167366
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,79.94787335395813,2.1532865632601035,0.091984714119231,1.6782843091727313,0.052067915433721086,9.438022438694938,8.068543373884118,15.359175482781534,1.0886987211617687,1.8130770130282043,0.08379617327220909,21.774300128196526,6.05866590598595
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,79.94787335395813,3.4293782178292247,0.21258779630022542,2.732216151258948,0.0878968082618235,3.0380142070204976,2.5556437123054003,23.589608238222937,2.7874700894886217,2.99113965316087,0.2113209330810153,6.547626829632252,2.148331646506653
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,79.94787335395813,4.366026378227185,0.053763763343569526,3.7094569521543495,0.039737945014080886,5.485786169789216,4.613705368592769,16.538000257102297,0.391862814212036,2.39720524446894,0.05213692198607144,13.552404664360969,4.653295543996324
MVPR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,79.94787335395813,6.999426273908322,0.06497125664940387,6.091245130947483,0.049249732496700116,2.7153448202356882,2.423732263985321,25.685319741928154,0.41114538115699445,3.5011332080324227,0.06417740909169907,4.351214546714974,1.368485805808243
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,97.38806533813477,0.04821023101519765,0.0018524597397197278,0.03863802759432235,0.0014160398645079151,0.11926927202905889,0.08718121817615836,0.20442781797630827,0.010310284860950248,0.04821023101519765,0.0018524597397197274,1.3116433763233317,0.11914767613567494
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,97.38806533813477,0.06706188024490162,0.0016879401042242486,0.05196136173752997,0.0013065131344830022,0.09094480151102811,0.06996935346966018,0.46264167291170044,0.01138971263216411,0.0670618802449016,0.0016879401042242477,0.8818618814264947,0.09093967840648114
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,97.38806533813477,0.035551847513699816,0.00223411224425166,0.028388502138712763,0.001725784128586258,0.14910282743730563,0.11206616337312014,0.15069959123031174,0.01338594596093512,0.03555184751369981,0.00223411224425166,0.8576037154639464,0.1454681484708833
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,97.38806533813477,0.06266400562618965,0.0026961770240848462,0.04771900696213213,0.0020462616984823464,0.10118653248429628,0.0776741040425494,0.301809873545526,0.014655484896215466,0.06266400562618965,0.002696177024084846,0.49430454669540647,0.1011859769355484
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,97.38806533813477,0.04992018852191472,0.0016189315634113795,0.0390658035816889,0.0012502021695652288,0.11433938431734596,0.08013904020275352,0.2275948142408709,0.009237727989974975,0.04992018852191448,0.0016189315634113778,0.7501017646797887,0.11403764404543483
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,97.38806533813477,0.0850006877473643,0.0021638581586464803,0.06576612886666157,0.0016319178166983492,0.09936999882185217,0.07568139846830528,0.41429534544016944,0.013229937904437907,0.08500068774736427,0.0021638581586464795,0.4878275901673843,0.09936990282279752
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,97.38806533813477,0.03086019598865019,0.0019474154755945966,0.02432090083086227,0.0015122261031941795,0.08333664622964015,0.06247818797649369,0.15293884577694716,0.012210781679780184,0.030860195988650106,0.0019474154755945966,0.4951443841917804,0.08143219227416937
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,97.38806533813477,0.05177599766856527,0.001990698390939741,0.04056353486335571,0.001556996304772667,0.07039627261813676,0.05542575237714134,0.22843114403336062,0.011753193824075478,0.05177599766856504,0.001990698390939741,0.3586981126712382,0.07038501236585328
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,97.38806533813477,0.04682402741313483,0.002298722283681311,0.03650116358607354,0.001774944130669945,0.17324075202743514,0.1289444316353842,0.2318316505098983,0.01772125779660278,0.04682402741313482,0.002298722283681311,0.9995050792556825,0.17291026272871132
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,97.38806533813477,0.0768766823863163,0.0024633561075270965,0.059012190741484324,0.0018770770056287544,0.10968133880876622,0.08266774728276767,0.5110938552107234,0.01402190173442007,0.0768766823863163,0.0024633561075270965,0.8303071877452902,0.10967603674487328
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,97.38806533813477,6.529599406140934,0.58258111882167,4.245029315964682,0.39094379170674076,6.446063185797819,5.258411141630021,52.52587031965204,4.396542086767751,6.244354036389391,0.44064243854608387,15.958294299378547,5.451509933994841
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,97.38806533813477,7.413811131987353,0.6937449653134099,5.19755815712727,0.40690635386150736,1.6872712272837789,1.279842411531556,43.62445685204654,5.407687534601236,7.229286351214686,0.5675648189754541,5.086378855843552,1.5826678368880465
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,97.38806533813477,4.6100202768878775,0.2447914787285533,3.846704256060758,0.12678002372836786,5.17547971167379,4.252903911799986,20.27242715731423,2.9796226069208127,4.035772748080326,0.24062912274509976,12.257102545511666,4.3525262155500775
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,97.38806533813477,5.788099368884043,0.19899705654744346,4.622130651552794,0.11985140033589486,1.60982923885047,1.2742453257385236,34.4039735870136,1.56137849788141,5.150219306150556,0.19533080731432645,4.035889158988577,1.3859115734402672
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,97.38806533813477,0.05049243662701075,0.002257602455967553,0.03936529247637594,0.0017559645560436467,0.13116194000338527,0.09728774756886825,0.39383698680473933,0.01557447171274943,0.05049243662700981,0.002257602455967552,1.6810618290022816,0.1306717704817953
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,97.38806533813477,0.06940126840277483,0.0024346172067900283,0.05354966654037101,0.0018599546989834087,0.10290304839838221,0.0799348591196989,0.6711785788108409,0.02372544516884369,0.0694012684027743,0.002434617206790028,0.9012407648809245,0.10289989043663254
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,97.38806533813477,2.364754675368557,0.0747422303284712,1.3217669783208719,0.03903668427972666,5.781655658314358,4.363560393893901,18.808576942455385,0.7061628745356324,2.1898287389766975,0.07443949372690431,18.191435416453974,5.455346620889964
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,97.38806533813477,2.9091021211463115,0.11625782627091573,1.6537333729011041,0.0475508867336782,1.666627562382611,1.2729572111526695,28.367672032437557,1.5570311604443698,2.5414993034808657,0.1123899467469081,5.2413801385061785,1.379547400785916
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,97.38806533813477,0.053885846462792715,0.002437967270079612,0.04216006868323233,0.0018654570349287936,0.09098574898488658,0.06506759655821766,0.2898013871943279,0.014622078637186009,0.053885846462792694,0.002437967270079612,0.7010917539070678,0.09070359952221575
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,97.38806533813477,0.08118117623992482,0.0030285750191312174,0.06368782977734995,0.0022500203627159555,0.05721570036745332,0.044686211361463966,0.3632314673119228,0.018755200660131272,0.08118117623992475,0.0030285750191312174,0.2898908470029849,0.05721519563977272
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,97.38806533813477,11.021786975968743,0.24412030190712292,9.308880293670871,0.18657372406211153,4.55840753842799,3.7325075791944706,29.692775841968384,2.5777457304794242,10.5298452377428,0.24334656971174895,11.636894669798,4.0168914355702245
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,97.38806533813477,15.398277884773341,0.2932454658650846,12.558886334317867,0.2164550383790314,1.7306235175687161,1.416425232501018,43.18528219864351,2.1029641761671916,12.613785434062663,0.288243020617409,3.563880697103322,1.3632170933530448
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,97.38806533813477,4.370961400640933,0.1306020849021226,2.4311765064181268,0.06412385743125652,7.212909255330102,5.599125406916816,33.45846115675042,1.0852650413244986,3.723229074517995,0.12898603368176467,20.439636005514103,6.141296274075298
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,97.38806533813477,5.153377680559936,0.1633553288397403,2.940147214140178,0.05870308536903037,2.1267851786001155,1.610762910417181,30.839475680306144,1.6968904399201619,4.268549626284263,0.15962541025962812,5.672389669857476,1.783291073195404
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,97.38806533813477,3.4404860099844314,0.09014248993390976,2.3154714310703386,0.04885661942186086,9.82968355216161,8.152878289967513,20.520570341611517,0.7198659640234247,2.6305539342305915,0.0900179959875991,23.41254105743353,7.123679928508199
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,97.38806533813477,4.022899504243641,0.14876306814416612,2.9298946623105238,0.06714172356660332,2.8756401531208122,2.3857607696013825,25.574508887109868,1.2740033529519932,2.7691715522979115,0.14230505373383767,6.637718359679683,2.1929834084116195
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,97.38806533813477,3.4367884394739385,0.10474184000507275,2.3269426510398947,0.056027549079714016,8.538217494333033,6.8091497254445965,21.765142272875135,1.4631934214491937,2.920046462164037,0.096552336457925,22.316108889112684,7.482172987558296
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,97.38806533813477,7.316746815094957,0.20497194801433816,4.416587235418402,0.09710511180875735,3.188066829869112,2.6475494535317634,57.09270948784593,2.7167856360794485,6.0248638002315715,0.19559543361366638,6.72531475174398,2.3714144036939473
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,97.38806533813477,3.07170933113117,0.06464552912054199,2.507479274093023,0.03608313217318653,7.795285192276695,6.059375769418163,9.306868614004678,0.6668511589509408,2.444241237181549,0.06460947775280217,20.608695731496724,6.216378862286565
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,97.38806533813477,4.948940820700792,0.11093801788686944,3.9646711725325883,0.05310405797100398,2.429706462029987,1.9463601010512883,12.480857434305465,1.2143305380302305,4.175640768480225,0.10334532264020956,5.531202989461059,2.0499945662672157
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,97.38806533813477,2.859819740729283,0.05850504229671828,1.7510035710390803,0.03192751625723781,5.8219523552947265,4.264411132935692,21.184867653430207,0.49327043494547695,2.7097480512960654,0.05685765485198551,16.89394723833673,5.384431599762925
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,97.38806533813477,2.880544395164184,0.11278815757283796,1.7745294697199354,0.05484303926328925,1.3841228114281339,1.0447341459473574,20.17878355196989,0.9825338305545529,2.7085161862094522,0.1050188043572396,4.934459635026348,1.356229198732401
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,97.38806533813477,2.8060574277718784,0.10758216453682451,2.0525606816310913,0.06560666926271262,9.368923402690632,7.8440826504538395,19.463486643838507,0.8045754837543571,2.0247779000845125,0.09907202694924598,21.85608359181031,6.336611048833879
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,97.38806533813477,4.54286919047401,0.12336595992945466,3.1657914491641135,0.06866980272227416,2.8466926870582183,2.2999952012276905,27.83045375936866,1.1439648439538805,3.4215221721325215,0.10789317201755964,6.514672886376802,2.17251543240694
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,97.38806533813477,3.4520629205840483,0.10670267040079479,2.288803013145611,0.052394665422460206,11.898734813582205,10.277328585807435,31.67465507815957,1.0449625977696868,2.604136732093895,0.10206435448452077,27.570533578352237,7.181737218607644
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,97.38806533813477,4.003121033006815,0.16912364203949565,2.9784943186955473,0.06944450719281076,3.1180373368205427,2.5425582817426524,26.64881808653874,1.883526530730737,2.695899371128402,0.1611090203935752,7.232291179661987,2.34164423678865
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,97.38806533813477,3.6755178994976623,0.09185578022625392,2.771171193967558,0.059248045501236433,5.908642637351619,4.804481446378143,21.14037070553909,0.6140493190802322,3.667672937570726,0.07628463872598576,14.290099978603962,4.468303892672549
MVPR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,97.38806533813477,4.459518360886077,0.14544306849841965,3.535857014740901,0.08092391839856304,1.4055647733760643,1.0264905484830824,24.191554000713428,1.0552510471378396,4.44691709086873,0.12899441304543413,4.3171233625380445,1.3380219645633156
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,97.38806533813477,0.5655990085194313,0.005490842218469718,0.5560181895120045,0.004246279496871179,1.198741377573185,1.0055281147946138,0.8796887371136092,0.02222151589031134,0.10366297010001395,0.004150654485116216,3.8541618303170537,1.03064740814109
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,97.38806533813477,0.7981445679713299,0.00881256078549119,0.7714224013353926,0.0074799794499450685,0.6531806151265991,0.5743418760041615,1.3687970749243317,0.03985734027638819,0.20479802269572173,0.008379270340266405,1.286435665250502,0.34768770029493523
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,97.38806533813477,0.541614086452252,0.0048845664045352125,0.5300991549410277,0.003885829835432915,3.4470125287860616,3.174043159278142,1.0303389217766485,0.024633546266336327,0.11108872388463124,0.003645011872242903,7.167997736060881,1.3443754671399317
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,97.38806533813477,0.5782020019537232,0.00867997777689145,0.5234943829722165,0.007394756946527502,0.45030364113201415,0.3842142328182258,1.571068747728166,0.03238751966781459,0.24551184622309596,0.00831656957539608,1.757102762106722,0.449628501194841
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,97.38806533813477,4.320532933649805,0.03604126629534525,3.970078722748433,0.02973097827723714,7.286763794409741,6.3784799327076085,8.866789775601209,0.1067606242311392,1.7046784434725346,0.03298694114506021,12.079810723163678,4.197803115844831
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,97.38806533813477,5.791054840584425,0.06938682166092128,4.988063763427261,0.06309437895640745,1.360761961280413,1.1991702821147732,12.681399848466697,0.20460020547086827,2.9971164223759623,0.06938294143226659,3.1097373388873883,1.316039577768256
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,97.38806533813477,4.757526919673603,0.08749325259209807,3.8091943170381226,0.06318330250008354,6.937177949717479,5.6240993226600935,18.176346300791117,0.45665783224510637,4.751309190776216,0.08555816426628968,16.980981750433763,5.565372322724818
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,97.38806533813477,6.469098573910255,0.12086677964598153,5.242072793442247,0.07602986663256381,2.2531303089433825,1.8170744095927043,21.308789604972514,0.80603147228428,6.34538697509402,0.1149823468617661,5.012524944061505,1.9772627003813257
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,97.38806533813477,3.1343131432983973,0.045816490869410205,2.441688535159543,0.028623920100826993,9.156739141172805,8.035677148964,21.705305669774557,0.3486662591703459,2.0051356960683697,0.045369556063406744,19.86446416532427,5.169773169192966
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,97.38806533813477,3.852044621389054,0.09411364131261658,3.1553204304255447,0.045703758543822456,2.6625467293386906,2.2492558564125558,26.040142923679106,0.7025144733516459,2.2171715169987194,0.08897173108895867,5.648510569612952,1.9606288871575153
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,97.38806533813477,1.200449004766869,0.03637406387263563,0.9843124289604701,0.02020600835488562,3.7790233213798556,2.768917483863525,5.600423917074813,0.33525883369626824,0.7291714673309876,0.031648453620289806,17.12940312484629,3.5912265822328755
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,97.38806533813477,1.204813430237979,0.04146676054203556,0.9148737035449961,0.022987758708444894,1.2951739917401524,1.0337425693609512,6.302855550458724,0.4043623578436029,0.9403360570942103,0.03757828844326897,4.381742280126646,1.2185285659219725
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,97.38806533813477,5.0877453299194375,0.36896609007474157,3.9505326158248915,0.20133531051357578,7.653363797708341,6.227182928861593,20.878700184519293,3.4009150389305365,4.1170816506861065,0.32444753051673786,21.97689589273635,6.312070390478842
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,97.38806533813477,10.145782072334136,0.4467656709852817,7.582800476993027,0.21672934527424895,2.6231013125494256,2.138337374278553,50.1121982108221,4.258520640221342,8.584775992054345,0.40010613524285205,5.941185612411235,2.0364867456903277
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,97.38806533813477,2.0711710356977364,0.05404414848958871,1.3192579583218922,0.03464271590521398,5.6624046743755425,4.279313982081799,24.019444964253427,0.5165672168705505,2.03001584637019,0.05268010357485393,19.69720149733898,5.656570348953034
MVPR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,97.38806533813477,2.925485368905744,0.07018223292569556,1.76430736775719,0.037648119583334284,2.559354628584697,1.9795121116945285,29.457048973653663,0.8751148735097471,2.902817786232501,0.06979676850121079,6.17704289029288,2.091110258894923
