model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.8295179488608457,1.3459491941610529,0.81100901342757,1.0673872310409132,2.5658182393151234,2.195167499810606,1.5301557477129877,6.108555982489872,0.1742538597034339,1.3459491407270552,7.065229841435088,1.4352597501881164
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.5107623872736572,1.3770206846562085,0.4669714583801835,1.0201963748158056,5.28804199212595,4.1235197853817205,1.2560533523645179,7.570790167474412,0.207043118673675,1.377020684426706,24.283085836471734,4.09766918691568
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.49179736032861,1.158631478795065,0.46912757458513327,0.9237260546827396,2.2189260962430195,1.9589645472646515,1.1192999976819202,4.783029591508492,0.1475939104098097,1.1586313422360601,8.457329043327265,1.1472419626966492
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.44563227289632473,1.803306825489631,0.38689795890754175,1.3087146190288388,7.111036929404801,5.5356577212945846,1.0612382127945688,7.835469496896659,0.2271019736250409,1.8033058394554982,29.620650055276105,5.635985839268231
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,2027.8407464027405,1.2318563270913478,1.680582759763769,1.212815189374592,1.3508019566985205,3.1732313918797055,2.571965768648752,2.0175887069393337,6.366751971745687,0.215752930495182,1.680582732852145,12.20187649170096,2.129766242028283
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.43657188433176364,2.0871619361031084,0.3470723395886513,1.453898018519284,7.092071416400336,5.413773660457917,1.1810337441160623,9.91933135193218,0.30631399513882546,2.087161899400108,41.81357812831234,6.423367446964963
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.8945336021966891,1.6712217285941924,0.8547988639332795,1.30870440944649,2.4779249665436986,2.0275476839221684,1.8783448256907902,7.06290247289767,0.26364610309534114,1.6712215987768793,14.785988881367997,2.0879837490634165
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4956038020040339,0.7771124438792293,0.389050968018857,0.5922028693081588,3.9886042716927266,3.0071644292601283,1.5007443424893054,8.076156124299583,0.40000938514379186,0.7771097214363857,33.122483417489484,3.2698167216870946
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3797197332015273,0.6801424483164319,0.31459502029069086,0.4972565997416764,1.1558837185124906,0.9232163094978861,0.984401224923718,13.321590043822894,0.36314271887242155,0.6801368288993103,13.91328415503777,0.9196436154041818
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4693297998839287,0.8448657835527635,0.36569435932277905,0.6258269419089634,3.225215152785533,2.2774320273853483,1.3374377018245955,12.290194805414522,0.39226784226190436,0.8448649477709337,39.78395051322301,2.89335836543378
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.29036077732841725,0.6678279679519876,0.22955991621477959,0.4773037716782316,0.8911531777954217,0.6275739064462481,1.0441345454507518,9.057942160489674,0.2903572055812249,0.6678275657869825,15.473446337388232,0.8442145674205745
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4170128898591966,0.6756479038735559,0.32976580290329915,0.5273417769695963,3.8712331676665457,2.943703022379387,1.2132917547784359,7.969912758840114,0.37340633217969593,0.6756474968214915,30.490122768819962,3.227939753662639
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.43754952944801234,0.6718660584928289,0.35897679851954045,0.5281884261006162,1.2612284946980503,1.0616267641405492,1.1020095480820191,4.816730746825204,0.35108823619989854,0.6718660101445588,7.860333363386847,0.9185092485823496
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.2586186602094599,1.5199090390165493,0.19885893346380024,1.1757169191239065,3.33933404997155,2.477297920009005,1.0192009117191503,6.992561686406716,0.19854307667600143,1.5199084436700454,14.914197710292463,3.1094161895146852
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.5456414313134352,1.4327388928136593,0.5144373932437115,1.0711653162318393,1.0595858976391783,0.8935768280181658,1.2423769204331374,6.687674299049595,0.18219544603081558,1.4327388247596486,3.0614310474813693,0.6644244191336969
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3605867338015288,0.7243187816496588,0.2859630716368609,0.5392808424063169,4.2600795412568875,3.144210833813062,1.326406078024657,8.193831859124861,0.3502065243528569,0.7243177124219411,37.414412486841115,3.913363998698069
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4127240484282285,0.6940790808424935,0.3439721284394597,0.5256142206842974,1.3711823918899908,1.1089798309959724,1.1296909992781519,8.777647284834455,0.29425293159130406,0.6940779088301829,8.76690956156366,1.057578161946075
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3911861377942902,0.8507897723853339,0.30803892368360114,0.633031937287251,3.838802609232699,2.761324938047644,1.2806524820528418,12.554774777874195,0.37857213955495583,0.8507877502373449,48.277111728276836,3.6862727966457
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3129037607085233,0.6421340350376671,0.2456291644968776,0.4866007533878569,1.2255603069386611,0.9418227700771642,1.0039105801622736,7.316695212389113,0.2954807397705895,0.6421335112624257,14.19967514404601,1.167451018482021
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3547273778511101,0.5861649035090704,0.28221841858605495,0.4492395285986806,4.12291119994564,3.0629194049431585,1.2825007690227135,7.979453071349251,0.34420362975245417,0.5861648145251082,39.73204203458906,3.6184364800073285
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4738183955083536,0.6037566465770601,0.39809617117041274,0.43916033435025936,1.6191971008720607,1.36074764382517,1.0389146877181754,13.62765520391087,0.3051462121657007,0.6037552371175157,13.446668010855635,1.186253977059969
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.36753474623820054,0.7380487029935158,0.2987160359747626,0.5433319420125994,4.371522598311491,3.1576201070328516,1.1493218165737755,6.901426101131403,0.3560107331753978,0.7380487027089245,38.92069539792077,4.046911047450645
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4153523337749977,0.5280672248887543,0.3584801232682048,0.38140443754050335,1.3432496798757736,1.0852500639632812,1.0112364158064278,8.19123117510947,0.24030511697939408,0.5280667219308302,11.471082790247117,1.0635897184879053
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.40557836730060765,0.8109787263757733,0.335746976130504,0.6242549691305292,4.185249639130216,3.1370078286570067,1.2995978873206908,5.913294156614563,0.40247432626067053,0.8109784608604431,28.43462273284348,3.950694454655318
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4013521517125089,0.7420372799010392,0.3274233442476918,0.5521214251856397,1.431288609728723,1.1351003541297717,1.0819918362430592,10.77685823607024,0.3214712937997788,0.7420302393286965,12.19016746314191,1.27378470723282
