model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1581.21040391922,0.3110618898951754,0.6361186756238714,0.257519053091124,0.4734192111455799,1.5056044703142342,1.1928122532506085,0.8211458205942894,7.139061273964753,0.29408266441319214,0.6361154353597862,22.21501431025402,1.409998217247381
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,1581.21040391922,0.3969089802737645,0.7078732168882911,0.33090498141861935,0.5644348505492833,3.7748845558010093,2.884705921234078,1.109003293129056,4.160019436094114,0.39602215120510414,0.7078729370124917,24.985610141611538,3.608221959171569
FNO,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,1581.21040391922,0.37549975746247927,0.7501953831314976,0.30610796048362016,0.5693597694539155,1.2940608240566338,1.0407516569667206,0.9611633580756638,8.998282173818637,0.3185687623986249,0.7501872057216211,10.601862005661237,1.2133683026032203
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1581.21040391922,0.4288473220348405,1.1705929388012293,0.3517928382235406,1.0044143499804175,4.2701494302841345,3.191410116334694,1.1872542805786575,5.346707905770715,0.26569006967670245,1.1705929340732033,28.11338907959214,3.9364187205238967
FNO,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1581.21040391922,0.1415246138216867,1.0049296488951578,0.10896755442343731,0.771726015548878,1.7553448310490471,1.35977085185383,0.6543254261139404,4.69067799193692,0.13623704331863792,1.0049293827606298,9.10697991536393,1.4328359804601436
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,1581.21040391922,0.3054534131927939,1.1094056190994162,0.25348742737978786,0.9446245941369293,3.512347904593839,2.5996683509323484,0.7945190818622545,5.492626089752672,0.2912070519750842,1.1094055214884606,21.85105916482965,3.232277620434078
FNO,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,1581.21040391922,0.5071290060786473,1.0881645875376083,0.4553806253092819,0.8354794042351769,1.664525659162879,1.402249933120736,1.2309723746679537,5.4042031124319045,0.22327702025091903,1.0881645402656221,7.174453393696392,1.0360305650487474
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1581.21040391922,0.3178745729317776,1.48685513509542,0.2657365215136808,1.1400260216111697,7.7438929068774724,5.595272590750277,0.9121552720730175,9.758848361735817,0.3164056751047883,1.4868550140071746,50.85230538966191,7.743827121894083
FNO,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1581.21040391922,0.2666485392210496,1.759724493425528,0.2054707266329811,1.3349474545057647,2.696826221014261,1.9599001815678938,0.9066139171283687,7.031144389691302,0.2606462561748593,1.7597244302075392,16.76758708857913,2.696792849394978
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1581.21040391922,0.40598944736108766,0.6580942677686483,0.3243389937689489,0.513238468384201,3.687826125829504,2.8342039388106857,1.112751365776672,7.901939191071461,0.37457449309254015,0.6580932864584628,29.244590583848456,3.2362578215936884
FNO,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1581.21040391922,0.3994002243191136,0.7430039600660825,0.32674395126602024,0.577604898927146,1.1452512082650326,0.9586120831861981,0.9655534161468995,5.476320694394299,0.3534687044176137,0.7430038845151007,8.855007807521131,0.9664665571447572
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,1581.21040391922,0.4423793101492443,0.749354529178225,0.3489147298009711,0.5951660537841075,2.3328798797820642,1.7710826324396933,1.4068861817964056,8.766166990621427,0.4144401324494402,0.7493532914318595,18.308501987609567,2.102039239318755
FNO,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,1581.21040391922,0.358023120884827,0.7411734663016766,0.2861736131953277,0.5646856458369667,0.694895152403529,0.5645081262069055,1.3621730415673,4.14112932778441,0.3512551236302564,0.7411682981264278,6.666708446526645,0.6402725254628606
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,1581.21040391922,0.3056093679454653,0.5303434278052808,0.25439662729939566,0.4020647542507415,3.881397152723444,2.9970559296625776,0.9442035864661091,5.739880731589963,0.3051062663660377,0.5303429878855188,27.797639237050788,3.7839088274640775
FNO,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,1581.21040391922,0.36048216225889174,0.6461195106222962,0.2932330311887089,0.48450106408215565,1.4842044720914054,1.2206388302593116,0.9517768958004478,9.214761967225527,0.310665328647724,0.646116847635611,11.820633344317804,1.4238784872566446
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1581.21040391922,0.36990828144537424,0.7192607434957916,0.2946695922789882,0.547221785306724,3.3691317318434493,2.4771245586393866,1.1446805186472326,10.832240936046588,0.36519940684537155,0.7192593702912297,41.68103425055169,3.2926181558380674
FNO,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1581.21040391922,0.29448930282955077,0.6770243736696873,0.23395159950101221,0.5215126308676196,1.1078214597026779,0.8514211822110161,0.9026419788780324,5.660451819901935,0.2916164191302814,0.6770239093666214,14.109833473463238,1.1015213869491325
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1581.21040391922,0.34069428995401013,0.5590403468845309,0.275717687668434,0.444050515016182,3.7997371514867178,2.9077424390235915,1.0655836257523164,5.930911002597794,0.33756003998296463,0.559040284118442,29.647912073418844,3.5685717292356816
FNO,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1581.21040391922,0.3951499534389105,0.6703472558820662,0.3250516851437311,0.49593929255508373,1.3882506027175578,1.1401985567015815,0.9502134060785643,12.35516276368438,0.3105104463378493,0.6703467716204569,12.819169965240498,1.2354686970871995
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,1581.21040391922,0.3901722410659878,0.6588741151995433,0.3174028702543112,0.5291252273950683,2.656537810861913,2.0852854614500744,1.124261574263016,5.539333599083562,0.3773852341479427,0.6588732285359531,14.384650009842643,2.3908117507259625
FNO,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,1581.21040391922,0.4352563531964908,0.6623143825670504,0.3629074232349388,0.5012847522157663,0.9563553513565146,0.8134099945338344,0.9865271767034369,8.198939536582618,0.3499591232685502,0.6623143042998739,4.773794605150022,0.827986271138342
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,1394.0612270832062,0.5733902161395777,1.3980624642456523,0.496608745686642,1.108626929461568,5.515551481034564,4.530857372683543,1.3192254558107148,5.637840381486681,0.2894933155242618,1.3980624586866746,21.747617690866097,4.598846716613502
FNO,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,1394.0612270832062,0.280677501190546,1.2967712616093694,0.21692736365017284,1.0331732931020419,2.2505324946267122,1.9796119700614976,0.8750058817803159,7.717220517371559,0.20757889292657877,1.2967712564892917,10.500116915202542,1.6461437442148363
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,1394.0612270832062,0.4603404837095087,1.809032039906357,0.3943493225737698,1.4634129905970439,6.206213269798245,4.71211731982497,1.0712688415859548,9.229299746700098,0.42517720923168245,1.8090319513055872,40.42407688554013,5.866702210284975
FNO,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,1394.0612270832062,0.6828975630154982,1.7026470968637075,0.5847379686294119,1.3813286646399507,2.413582196040512,2.117557564913012,1.4890706789419044,6.215844179690699,0.3530719043655707,1.7026469981691996,13.521610579434835,1.7791433966423478
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,1394.0612270832062,0.3555895823702643,1.2073743700043484,0.30106008032115744,1.0310457416843584,3.8850738897889063,3.155976088528774,0.772422089268044,4.907759451715055,0.31153155217828116,1.207374292842061,18.695697896896824,3.434432096402685
FNO,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,1394.0612270832062,0.5229106441969799,1.2420218799645348,0.44118419196460124,1.0076876948283007,1.7597670282858846,1.5901139989879451,1.2458563864825718,5.895544843311962,0.2873868734953982,1.2420215966908597,5.339346498096116,1.0563434245449868
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,1394.0612270832062,0.48369334427207117,1.681259030907434,0.40882859979634506,1.3191143890463075,6.545570031027593,5.132175683143276,0.9882819691511626,8.084755870228289,0.26845461859066133,1.6812587678140474,28.795952312689337,5.765266963728015
FNO,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,1394.0612270832062,0.46875234575905306,1.789491656859706,0.39407718646664175,1.4839005958496598,2.3665045805235745,2.0540208283889387,1.3371037995443997,7.2585296412547295,0.2616907917860893,1.7894893541824008,9.355460505547416,1.8681002872649333
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,1394.0612270832062,0.4200568068058133,1.6978193634972907,0.3260733851526746,1.3085100677613828,7.459823160590976,5.23354717315208,1.0734583516679597,9.740947867740458,0.3458662500113704,1.697819061507262,42.33835284620454,7.176680780168548
FNO,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,1394.0612270832062,0.4309875277329266,1.8680306924933545,0.3396463486361092,1.4845664049349263,2.2923772265353075,1.8299477349267732,1.3203322009928726,8.309538305689724,0.3009021818547573,1.8680290525144012,15.009717758943646,2.002934358030427
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,1394.0612270832062,0.5049447624344486,0.6756995699457854,0.3985264108280829,0.5213177909009358,3.999530910091746,3.05154033826572,1.3858218674764349,8.00315859171672,0.39053569944359096,0.6756960233604484,34.05905569771235,3.1025257937317128
FNO,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,1394.0612270832062,0.4085454832919101,0.9353837609681782,0.3383757018037302,0.6993561431801851,1.3015734248466726,1.0373158524766521,1.1831619094944332,11.589461459066452,0.38312215844102065,0.9353807301799166,15.306414273008011,1.0159506874423336
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,1394.0612270832062,0.4795364385635147,0.7225737538367835,0.3738060696314608,0.552727414339027,3.1770805282952943,2.3173218160342146,1.3026053655067513,11.390559448112503,0.382041667534725,0.7225727066400258,36.81297460451875,2.654901862045801
FNO,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,1394.0612270832062,0.3321888426457299,0.9652661703979946,0.26643871631745886,0.7129088553203673,1.018691819880621,0.7644092284859719,1.0636721892964016,9.049161109653747,0.3179058767267962,0.9652659730713661,14.007412558030687,0.8914465401380489
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,1394.0612270832062,0.5153736143541874,1.7619167529555424,0.44878850885785593,1.3508650612084399,9.061021125329377,7.0011398636858,1.0500087179454842,7.630518922790403,0.25944193313368874,1.7619167515452525,47.682713056940216,8.044629373977
FNO,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,1394.0612270832062,0.5013607819497735,1.8204850094410086,0.4502458185588227,1.3696617139253893,3.611884745514492,3.0822677911988547,1.245003325491983,8.117373894902524,0.22252113835332954,1.820484558317872,17.344762760673845,2.9836964339636403
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,1394.0612270832062,0.43097500654589593,0.6019403417473109,0.3443231079148873,0.4832091100265191,3.9627399632385933,3.0914044221502714,1.1671557156672838,7.476800204687412,0.3715814431342434,0.6019388648071067,25.778657728061685,3.0751708386566285
FNO,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,1394.0612270832062,0.490020448912805,0.9221533695057079,0.4052487976249829,0.6972660806200253,1.5042650165161113,1.2589515190810767,1.175534065503812,8.475838693512006,0.3769371682277694,0.9221533690495362,6.538234366708704,1.0603957675420315
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,1394.0612270832062,0.3800263095315999,1.6554936425728655,0.3139188607914237,1.3407106426223894,3.7247235518509734,2.936412799503009,0.9289344693682502,6.9453448987098545,0.2729010261648143,1.6554933913031764,19.966809483593888,3.5019013304907616
FNO,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,1394.0612270832062,0.3075142211686449,1.6096941796074256,0.2539859711416158,1.2639926371088985,1.267158429170843,1.044170675604129,0.8086114711249679,8.947303364570125,0.20419442747249367,1.6096925156583384,6.9515352882414785,1.1197187469269823
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,1394.0612270832062,0.4679963829174342,0.7033473657633557,0.3647112823344199,0.5696347893162652,2.54389711495707,1.9323063781768166,1.4567455461720984,8.396569281174749,0.41365089814656464,0.7033454685068231,18.69454944595637,2.043505797336386
FNO,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,1394.0612270832062,0.42407091501962874,0.9470866990495465,0.3519280271745168,0.7122812914586938,0.9167470977383918,0.759817439036978,1.1597842807597316,5.900927467126049,0.36977307742321897,0.9470855325611345,6.0346495889756895,0.6909569412435763
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,1394.0612270832062,0.418987649829757,0.6249624096354637,0.3418714043439431,0.5083862410452158,4.203397183981582,3.2357541954554345,1.1263521849734073,7.158612618844135,0.37335129159923586,0.6249620863594912,32.247681650738514,3.4805538606254665
FNO,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,1394.0612270832062,0.393075865416845,0.8341865502915354,0.3269977728790286,0.6253869707024373,1.4780798755566817,1.2067716336039669,1.0438281292031322,5.502987147864213,0.30367701873796243,0.8341865020399212,11.887368575085382,1.1391281954796941
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3124412837834463,0.46913204980793527,0.25029888869893413,0.3554510874205382,4.018175338896256,3.096864676039179,0.9040293168031037,5.131133124805776,0.30080406478540606,0.46913198287497565,28.268932545396055,3.5914402971166313
FNO,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,1394.0612270832062,0.4476143709607259,0.9054600398697032,0.36533484334429994,0.6527449631600752,1.849638304320193,1.5201475183074533,1.170667248701157,12.37741268186341,0.3319564763070678,0.9054534887297703,13.973028173924662,1.5696398618748937
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,1394.0612270832062,0.37809742728444234,0.5932944425444496,0.30827979726817495,0.4761130988974772,4.202484624894153,3.271788283296106,1.0519854902068821,6.379093553261339,0.3545206532299823,0.593292734764223,35.9787661222882,3.660091216659204
FNO,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,1394.0612270832062,0.38868253361322574,0.8902459728125296,0.316253117724429,0.6517898604561535,1.647636739704025,1.3433042198818677,1.0853900620904602,9.045247247962118,0.30795879676769533,0.890245137887466,13.849065615212245,1.3913476244657874
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,1394.0612270832062,0.36019099908786645,0.5597649097968667,0.28832843262049096,0.43579131496786333,3.805340850525821,2.865909287122133,1.1584648890683118,5.983239306594113,0.3450981085818776,0.5597632899303833,27.046348167676875,3.3429700221725978
FNO,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,1394.0612270832062,0.42388237964764214,0.9371692499208366,0.3495751929340786,0.7134497157988483,1.4483772943780062,1.1619357392276974,1.1335969045975922,5.084634018395584,0.3150097686229574,0.9371692129424957,5.811288690362774,1.1500165128447017
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3774593234625395,0.6474981440219396,0.30028681426023285,0.4962473516606907,3.3315817698791164,2.4503486715506986,1.1226050306581716,10.370567955170706,0.3648992490051147,0.6474970388618546,40.74109039569548,3.1089362599628894
FNO,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,1394.0612270832062,0.3437957335814298,0.9385899884832543,0.27453718008538247,0.7054933720431155,1.2646345511718513,0.9904592099426306,1.1122331282878313,5.855397809489693,0.30915738031600243,0.9385899866033396,13.056816859742936,1.1873146490964401
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3580213093345344,0.510862069662677,0.28562756370982906,0.41257702235891963,4.161048868532723,3.2031874577957016,1.1364589810817545,5.189674246701692,0.33751972446017825,0.5108620408458578,21.317461617204945,3.437806784639548
FNO,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,1394.0612270832062,0.5041045657902118,0.8365462653847575,0.4278634557162904,0.6215262693509727,1.8475922212854243,1.5455062088855012,1.1461458392225334,8.438769885354436,0.3198622673496807,0.8365448626064415,7.111992407537331,1.327945209434204
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3931409706910941,0.5758520146537367,0.3130424816829566,0.44174998945208976,5.4771236701513,4.129395851712135,1.0937647558046801,8.392401674864193,0.35181772346118656,0.5758464272961415,65.62014523371329,4.585187777668101
FNO,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,1394.0612270832062,0.3992950725507362,0.8905007061249494,0.3332066091388518,0.6433102119193311,1.991790315162559,1.5860430863626334,1.0633714514748127,11.146251081523474,0.315644903078262,0.89049792432223,19.78698872433859,1.5501358831804621
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,1394.0612270832062,0.40800616588858124,0.6132841689071175,0.3322238403170758,0.49901413566366914,2.927938783218081,2.303080139704351,1.1867606898305634,5.259740922621769,0.3758573243487799,0.6132832630035671,14.276905565952166,2.3424445395445805
FNO,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,1394.0612270832062,0.5335837422224485,0.8437582560193085,0.4528308242002205,0.6396054615898513,1.2450684861481622,1.0612576266352514,1.1883718399701184,7.368951632851339,0.35322884995827303,0.8437582402993681,4.981078914741708,0.8865211514108514
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,1394.0612270832062,0.533275321712493,1.905008627938497,0.4350305712754896,1.5611792312615294,7.01496214002154,5.6437395806013955,1.101921816703788,7.009371316892834,0.32778636437616593,1.9050084866708354,31.98381812338197,6.258473337155467
FNO,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,1394.0612270832062,0.44069306224057836,1.636557975760423,0.37723951652396637,1.3021672561064774,2.596553406211412,2.3417314262908397,1.0626169193403936,6.832907888863837,0.22985157037664858,1.6365570824380333,9.36933491407162,2.077435374920731
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,1394.0612270832062,0.45435398360837864,1.7815592420588238,0.36078534705370496,1.3862112248025313,7.742651287384567,6.019448628410125,0.9423996367036127,7.637037786829956,0.31499500507751277,1.781559240907091,33.879303816880466,6.81806545155835
FNO,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,1394.0612270832062,0.7709036529681337,1.9146244926560025,0.7021400510150956,1.5582784142626356,2.904599860802064,2.5661219319726913,1.6127970124030593,7.443924973367144,0.31830450137065514,1.9146240846175977,8.856339073940463,2.133041612181881
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,1394.0612270832062,0.2853232876252017,0.885868785669483,0.22972786447036816,0.7425437479558649,1.9088322784699954,1.3994981905749526,0.7272688144602878,8.375047153571398,0.22035815734915276,0.8858687364149961,18.154947392866273,1.801488428493081
FNO,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,1394.0612270832062,0.19840880558394242,0.9911791989983519,0.16428036814693003,0.7110589380048253,0.7138124814947505,0.540328303883265,0.6687548526784415,6.080104565729716,0.1967295220642917,0.9911789905455576,4.1332833968069735,0.6581178610490984
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3558683872579299,0.6038930856714488,0.2849502421278199,0.47263918074511285,2.7395755238226815,2.102864489056887,1.0264579373521656,5.3835235228916645,0.3529156540828475,0.6038928529961346,14.373032761565993,2.5156402564532327
FNO,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,1394.0612270832062,0.4521402082139049,0.9391742150860863,0.37307662444650835,0.7093688150851382,1.2504992863534605,1.0221297653618455,1.0825255146507238,9.60311848939186,0.3734361186869766,0.9391732426117841,7.700671724497284,1.114424102455704
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,1394.0612270832062,0.3281795626920034,0.520520429718235,0.2785498684501774,0.3722540552377426,2.9043248029896294,2.1268747344515253,0.9233685700841163,9.146849771153747,0.32149280321102125,0.5205197244098376,30.95969676990734,2.6859509436730833
FNO,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,1394.0612270832062,0.5884485046692719,0.7980527959684817,0.5071490393748125,0.5998669822695525,1.543839501556455,1.2635222442148206,1.2486527453960852,8.464087118361507,0.3230152667836071,0.7980517879075743,17.721874555200525,1.1997406645890456
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,1394.0612270832062,0.4269951943942522,0.7118379534810686,0.33932637877783556,0.5103725465868729,4.460979822263825,3.0897176002324573,1.2131615541916025,11.897814209575792,0.3844393566534357,0.7118357226545249,69.17813609558516,3.774796169110118
FNO,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,1394.0612270832062,0.5785256743692593,1.1280457028090787,0.4746653746970009,0.8105814620093141,1.9078032847883661,1.4908827294013187,1.3631543403904005,18.894929877298463,0.45772065876139867,1.128039260214415,26.15052645069683,1.4816261569790112
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,1394.0612270832062,0.36423701448674206,0.5572075376881892,0.29498993349612573,0.4358360868198537,3.740503173985125,2.8553848691138586,1.015040997715455,5.5347070008060495,0.3487261764899661,0.557206475669116,22.040445187300737,3.257583370150417
FNO,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,1394.0612270832062,0.4455160724933346,0.8087332131390166,0.38548488511510187,0.5873281344517692,1.3918046760121898,1.143013224849473,1.1243716275706537,6.003548482068011,0.25520121604552254,0.8087318384797916,7.031451495973788,1.0735152694817753
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,1394.0612270832062,0.39790475554216526,0.6571150359890128,0.3295613852252216,0.5295102919869122,3.7343765744872552,2.817809134795779,1.1472018536053592,3.708099577786977,0.3940996670486316,0.6571147611569874,23.953022676884203,3.3978653295577814
FNO,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,1394.0612270832062,0.4307011246305846,0.9178631595706819,0.35309270597996184,0.6859925077237133,1.455252968604941,1.1657889828840506,1.1277913065750984,10.005110332625321,0.3294407079443759,0.9178576567656777,9.659491770510533,1.2576149475741256
