model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,2,,,,,4.737069845199585,0.29197396931409303,0.005247427558286639,0.2402852213820493,0.004087577766306005,1.0209616836390167,0.8291911522446106,0.7798582765287566,0.020414757192501742,0.29182662377569096,0.005246278731400553,3.0217004306113995,1.0184120295715346
MVPR,forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,4.737069845199585,0.3983181987339891,0.006530842934407218,0.3323438949639025,0.0052772973345472105,2.82958969838155,2.217174117260251,1.1281978145846165,0.021623650899599084,0.3982227174729251,0.006530787232338765,9.045543713743953,2.7782871732663827
MVPR,forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,4.737069845199585,0.3152548828236224,0.006413941361223859,0.25969569139788073,0.0052000028689305556,0.8984701876953156,0.7242153177243965,0.9344157482919269,0.023205233465824263,0.31277593596761094,0.00641371132560208,3.4548526150552794,0.8984474157101225
MVPR,forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,4.737069845199585,0.2572253978993392,0.0031915779856388146,0.23007432721533141,0.002488728258325573,1.0051582878715393,0.8990124948169722,0.5341932744605057,0.01747115699320991,0.12216263293868167,0.0031808002094105047,2.7667711074768544,0.491546095231879
MVPR,forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,4.737069845199585,0.12936444228520363,0.0036994862264678767,0.10329931187027484,0.003116977824151969,0.5982431824813509,0.5083312888705649,0.4263491471439924,0.012160792468376482,0.11371447009229743,0.0036903239003698734,1.5488097258450837,0.3791012901697458
MVPR,forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,4.737069845199585,0.2476147782569773,0.0026167974704712693,0.2234024058356391,0.002038405292490376,0.6095769717411669,0.5276785683221367,0.7041045345591814,0.012568441163842394,0.10941560134369274,0.0026142099090062437,1.8437699591092005,0.5165786288365158
MVPR,forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,4.737069845199585,0.6186528733435775,0.004995273475738503,0.5913396822331544,0.004037891121282847,0.9696085742826288,0.9199953524335883,1.3528052773209551,0.019694691781958706,0.18179317344899634,0.004981971847018501,1.8695801322272125,0.3069233849509115
MVPR,forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,4.737069845199585,0.18276554582320562,0.004968489764693352,0.1401774979883847,0.0038837267923145695,1.5340166715893242,1.214890809710166,1.1253647106752593,0.024428724992480555,0.16794107661263594,0.004955019121712612,6.503158349640682,1.0204221950066996
MVPR,forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,4.737069845199585,0.2814372925499516,0.004083462373796517,0.25167746429490173,0.0032002641621902616,1.0066745948351417,0.8308373710367419,0.7608957696894976,0.015629403287887367,0.20006654290505335,0.004081186164459133,3.52670443440607,0.6582946588243238
MVPR,forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,4.737069845199585,0.37524940265743933,0.005713769335220793,0.30889682930065665,0.004678603785813921,2.5514076377934587,2.0334470420346977,1.1143236107085688,0.01669929310980035,0.37514304758360795,0.005712977190940842,8.2110142893799,2.485816182360279
MVPR,forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,4.737069845199585,0.3728159059819623,0.006663129225789917,0.30466218982057436,0.005294003449519342,0.7312922315757705,0.6131509808958263,0.9102692123977015,0.026657623028835804,0.3503234378278623,0.006662072804643921,2.053839362138014,0.7148715082579492
MVPR,forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,4.737069845199585,0.422696487037506,0.0064691810479058625,0.3420176701592088,0.005485011627121648,1.883687350418563,1.4392344820193967,1.2888461656858188,0.02045177437960824,0.41636436832558427,0.006463541698353731,6.253487431953751,1.6934528540003158
MVPR,forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,4.737069845199585,0.39307917944272686,0.006568784920496818,0.32339038506776174,0.0050620785456165236,0.5838431928837506,0.5021963147413586,1.152945922889449,0.02595998792083091,0.34858416496393185,0.0065655442807442425,1.3716533303325216,0.4816205089766996
MVPR,forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,4.737069845199585,0.311642850860918,0.004468318106394861,0.26415046399510717,0.0035062274902945695,2.7013013008033564,2.2274792245581456,0.8487325610167744,0.02143011360354484,0.30697754683245904,0.004468314754567798,7.709509227330908,2.6981011095226664
MVPR,forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,4.737069845199585,0.3085160184945097,0.005269420061090324,0.25830657533713924,0.004132447714535218,1.107512994690857,0.898191539845402,0.7967996413490064,0.020201011717496824,0.3039103492333023,0.005266595719897498,3.187218644837394,1.0964012235023586
MVPR,forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,4.737069845199585,0.37330529590547423,0.006092570365088582,0.3042300084627325,0.0049250980834014985,2.3044948650939636,1.8531934454039467,1.0285787095633019,0.021225784214607406,0.37265960631099326,0.006092443779966034,6.964889908740993,2.2952297054896222
MVPR,forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,4.737069845199585,0.29940835828284085,0.005684773545676945,0.24364930995079856,0.004470074206782893,0.819033474761433,0.6582236962818233,0.9038212509578327,0.021817370691911482,0.28723981194531456,0.00568464281466635,2.6309168888435788,0.7898926849794216
MVPR,forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,4.737069845199585,0.3423460395489949,0.00500390207253896,0.28460533301063584,0.004135118708529532,2.7044396288949044,2.163325344660927,1.0172520804012049,0.017130390713425127,0.3411075714274416,0.005003820553152551,9.393379006127342,2.686097329870581
MVPR,forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,4.737069845199585,0.32243535947468693,0.005274143492608194,0.26659204062320796,0.004201339363189863,0.9378814102001006,0.7701805538295354,1.0144929580904924,0.019131898764474693,0.3000932117547124,0.005272864321884021,2.9690406287040587,0.9343374466229154
MVPR,forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,4.737069845199585,0.3862190335346808,0.005834125722156936,0.3126188583146479,0.00481350291314599,2.0578090641383553,1.597970711759433,1.0855810983470953,0.018318901706288228,0.3795619186817268,0.0058335397631729844,6.576310636814294,1.9109608673889624
MVPR,forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,4.737069845199585,0.369037868700615,0.0059079430944166764,0.3037108991156801,0.004596757159337142,0.6814772678194874,0.5850822056124307,0.8775508919986629,0.020259894940698353,0.3454537010296779,0.005907942149071079,1.9484330926438183,0.6514197637449052
MVPR,forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,4.246539354324341,0.27481236188970615,0.003058670996620835,0.25546847630414304,0.002380918347268887,0.8791879862290467,0.7512991612805355,0.5203857626444447,0.015431299576284235,0.10311956653866498,0.0030552666956016506,2.5694158293365668,0.5067435076980239
MVPR,forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,4.246539354324341,0.22672351743681068,0.003953754905975199,0.2013574990945087,0.0033620071801493553,0.3639499341173894,0.3009853200705127,0.5209047718257784,0.01332269836713359,0.128417463834633,0.003952799295419993,1.250807338056239,0.3091940495422383
MVPR,forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,4.246539354324341,0.2035609125171133,0.004454535810377855,0.1676951841638359,0.00376843815132421,0.9644058302770266,0.7706318143202279,0.6798913857651623,0.01583047840814228,0.17528629020025438,0.004450465643171244,4.081067685790309,0.8677153175799954
MVPR,forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,4.246539354324341,0.33398430227526293,0.0059824334258109626,0.23724497544858164,0.004924635061053431,0.5169876503594543,0.42214676638259185,1.0454869898208665,0.022105291253346766,0.24618296792335298,0.005982424443721513,1.4631114369711746,0.39555096314938043
MVPR,forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,4.246539354324341,0.16941788578580314,0.002483640739767189,0.1456569757818233,0.0019179192655870666,0.40619006490804976,0.3268993788586261,0.4767588400723888,0.012454527185381318,0.09275258557591025,0.0024832475396559454,1.723313363199929,0.3735529480977558
MVPR,forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,4.246539354324341,0.3283513218000053,0.004720023033653043,0.24793401747433505,0.0037060120358259397,0.536545999939253,0.4173053966684729,1.1166234623076803,0.019786320714501343,0.22465573568790365,0.004719886664432603,1.621236805277385,0.4780256039756202
MVPR,forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,4.246539354324341,0.1697813511954248,0.0028714164345532197,0.15381202497843532,0.0022897377419859913,0.8156714226130285,0.7126830323059257,0.6761619364289773,0.016010391083141694,0.08038532676167091,0.0028687698838910022,2.2577610384831814,0.4751709326287451
MVPR,forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,4.246539354324341,0.14221522954499083,0.0039862689903104355,0.11601461205608925,0.0033332999254019912,0.4520276913941147,0.37009422947779913,0.4608029640930349,0.014431409935411298,0.13245184002870278,0.003985797637475555,1.7628482885183212,0.36595261109538385
MVPR,forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,4.246539354324341,0.14798927074385518,0.003550555148748273,0.11825090039101867,0.0027639693772907935,1.0432258320675578,0.7873505117817257,0.7858844243151092,0.018868722723949915,0.13747601748462146,0.0035504868078055363,5.718739825575874,0.8904632313975769
MVPR,forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,4.246539354324341,0.1797143780165462,0.0036733729903553974,0.1407646211334443,0.00282094233746375,0.552532063216383,0.44308602739332276,0.6441386901304592,0.014880055935577867,0.179460762945674,0.003672220571188511,2.3269230692743395,0.5289558638481657
MVPR,forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,4.246539354324341,0.4072954176438382,0.0062887046219068776,0.3242318027272851,0.005138409150049681,2.520989847039146,1.970719450281189,1.2794889590602523,0.020325685662059854,0.3968638245545374,0.006288653285393775,7.808825224120788,2.4150923877186137
MVPR,forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,4.246539354324341,0.36443023968514154,0.005877056575948944,0.30059439281242234,0.0045411581601651,0.6402127498407695,0.5207213332403012,1.0870645165003678,0.024235868004132237,0.3600764121034229,0.005876695754901646,2.061427620926527,0.6395923086859266
MVPR,forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,4.246539354324341,0.39638315748195163,0.0064131270534269385,0.32285465478534314,0.005290128385011446,2.027921809429644,1.6383235741821207,1.135214655358784,0.021201325198591248,0.39177788859230744,0.006412165703015936,5.9395489790940985,1.9830024693340547
MVPR,forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,4.246539354324341,0.2889294424973211,0.005646736811524999,0.2316728286202043,0.0044064261703069514,0.5453662633533578,0.446728662459095,0.8594176646013096,0.02223461434609915,0.28733026244399146,0.0056467358494553,2.076710998174804,0.5439882637734571
MVPR,forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,4.246539354324341,0.175023336596113,0.0028028146505681157,0.14548689904314133,0.0022067852059663405,1.4002877399259899,1.220072219535641,0.45580483394554505,0.013194541032406637,0.10695405865079184,0.0027693610780693684,3.5036056648871288,0.725449225065697
MVPR,forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,4.246539354324341,0.16858565003976592,0.0040135929865027405,0.1404374858302185,0.003262704294933581,0.9504017576600533,0.8373600026762571,0.5866555973458484,0.01601064024041752,0.12298526190853115,0.00400984728921648,2.0970632723319,0.4951441948664091
MVPR,forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,4.246539354324341,0.37979666295881814,0.005734342014477781,0.310167585971805,0.004700193534602409,2.584300856742026,2.046946448662387,1.1354813548274891,0.016775786627616356,0.37836051109110813,0.005734072404693179,8.397685036653339,2.5064944900347057
MVPR,forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,4.246539354324341,0.3561370565636496,0.0066473852754857345,0.2915055055952954,0.005282475029090677,0.7273361120108286,0.600270362098281,0.9469976737048207,0.026740397781505998,0.34905827757214236,0.00664714631266935,2.1177387334536824,0.7221634000893846
MVPR,forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,4.246539354324341,0.08302836629200881,0.0033935313237580273,0.06581734141142902,0.0026416532500430643,0.236841585925637,0.18825450888077302,0.3823182441878506,0.0182318133840254,0.08017292238900117,0.003392971208411166,1.0686207520703301,0.22906131176828143
MVPR,forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,4.246539354324341,0.1186798207788784,0.004223790565908801,0.09184542875332272,0.0031632044422860986,0.1605300585243207,0.1294655775884501,0.4257573574692334,0.021973236655158317,0.11867895983271934,0.004223057111829814,0.7228463372299441,0.15672136423557623
MVPR,forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,4.246539354324341,0.412250937065877,0.006477667442796437,0.3424575100588983,0.005465871576514499,1.671957956324511,1.364398614930701,1.1494359940900614,0.02061588554777361,0.4107629859368865,0.006477645080793673,5.333525505075251,1.671746011771598
MVPR,forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,4.246539354324341,0.34671491674650684,0.00646570896359213,0.2716444382743992,0.004979095707388396,0.489771151447398,0.3800180932857512,1.3579606948328826,0.02491270381148819,0.34629012700151407,0.006465527142125255,1.6716280994507775,0.4723138250917376
MVPR,forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,4.246539354324341,0.37548924648438725,0.0059448821723777434,0.3135964650970702,0.005008881122038911,2.717172039870602,2.205427447984588,1.1770508477271604,0.018117742819959176,0.37214590398183917,0.005944740032471174,9.10774366181818,2.6323494384109165
MVPR,forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,4.246539354324341,0.2918857422603565,0.005675956595120514,0.2340097883416648,0.004600032596098002,0.7242072547720718,0.5860396135130946,0.9515678737200289,0.022046881195766397,0.2917144870109152,0.0056744100118333455,2.1419189067360156,0.7241184349721981
MVPR,forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,4.246539354324341,0.3142132555089319,0.004452447150290517,0.2641564833254333,0.003487517456075011,2.732717684591998,2.231702139399233,0.9152558495491657,0.02121234427851724,0.3098725922132156,0.004452389267906681,7.909222694950428,2.7283976314211915
MVPR,forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,4.246539354324341,0.3074780043300164,0.005263653316836353,0.258198159836111,0.0041254311639738785,1.1228027398460343,0.9025955777843246,0.7557876807132482,0.020205952641216354,0.3048134878237675,0.0052625623378736155,3.3192766994780953,1.1077811819679095
MVPR,forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,4.246539354324341,0.3645986196585004,0.005684088339812243,0.2983839959782066,0.004618277786479088,2.962944657207897,2.3588706468858,1.1025945002486108,0.01897757415118538,0.36165313164989915,0.005683115059106257,9.93176161574063,2.860857320967456
MVPR,forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,4.246539354324341,0.287508864225264,0.005493810752078671,0.23666671029566283,0.004351200657106356,0.956322316096834,0.7940500338961912,0.7995676648578749,0.0205669063339687,0.28551442897154966,0.005492742650784548,2.9716211354171436,0.9525933280951373
MVPR,forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,4.246539354324341,0.36633305008216976,0.005815773823559683,0.30077487269521264,0.004594017141131506,2.5784162720982304,2.0661019306296025,1.4577012020798086,0.022590270868895028,0.3645501179856642,0.005815736610186946,10.65007793772308,2.5755879116958167
MVPR,forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,4.246539354324341,0.3205164307125948,0.006589552144429543,0.25902156837065476,0.005192264549798757,0.7584347044907784,0.6224393104089908,0.9019907942042664,0.02536693120397506,0.3149087360384224,0.006589306553343582,2.3359897105533687,0.7578414752073757
MVPR,forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,4.246539354324341,0.3756203585391504,0.006154896368663524,0.3109826860312234,0.0049686948458459125,2.3282928418066935,1.8820908571940602,1.0383187569788968,0.021208960248006923,0.3754550174341033,0.006154888250103792,7.192347466325773,2.3249490007946276
MVPR,forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,4.246539354324341,0.2905829210694244,0.005601569434624874,0.23307200852103016,0.004403434150368435,0.8239906219356287,0.6624784491789739,0.8817994881635327,0.022218647142133226,0.28976611962311233,0.005601456321031941,2.6961859882083674,0.8098237933214943
MVPR,forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,4.246539354324341,0.342165222623446,0.0049892886864156055,0.28360381725754974,0.004116781116500568,2.708063984641356,2.1674499805160132,1.014736114366682,0.017331665858362683,0.3410996535734514,0.0049892041809617305,9.396946975925728,2.694586274813308
MVPR,forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,4.246539354324341,0.31551433928041067,0.005274841808468667,0.2617123546943683,0.004197027376310709,0.9475558589911484,0.7714560985961657,1.0233481703703822,0.018772633517938394,0.3009221309437861,0.005274712333958663,2.945054378995198,0.9471140914152909
MVPR,forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,4.246539354324341,0.35460412479588965,0.005296003035206478,0.2909966461829755,0.004252381674969595,3.448592381363835,2.7831444062911603,1.0230042543743512,0.018022292985432398,0.3544225721392276,0.005295991024543014,10.839450862298479,3.427713263451782
MVPR,forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,4.246539354324341,0.29416535538472877,0.005252578319014443,0.23801211068670855,0.004085862467041917,1.0286308226073215,0.8258843586440574,0.8534804566027455,0.0203308851976252,0.29123396327508144,0.005252232985276949,3.044806707017896,1.0090050483065933
MVPR,forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,4.246539354324341,0.375008264757249,0.005851304777419263,0.3092227541643786,0.004797093059623207,1.9398365681366327,1.5242515868600064,1.020412992168664,0.019016840135678968,0.37500653153166713,0.005850786885479351,6.001043155350009,1.882486296076647
MVPR,forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,4.246539354324341,0.39198065930054726,0.00577192516641423,0.32423221677798647,0.00447827634644625,0.6659156849224732,0.5653546216625603,0.8762325077030421,0.01952412422753281,0.34561728512941287,0.005771586255087798,2.0911811496205672,0.6431631646105581
MVPR,forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,4.246539354324341,0.12837325923785098,0.003062561073548607,0.10705676428840637,0.0025119140299569055,0.6522799430835708,0.5413081378792317,0.40029421616836547,0.013354078983301251,0.08153212554914634,0.0030599843146103763,2.1022498320398215,0.42513893435319183
MVPR,forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,4.246539354324341,0.12376678193045378,0.0036253105822199308,0.09259354656951178,0.0028409711532578694,0.45622407481559385,0.37352934189371406,0.49361341956433913,0.013704192750842264,0.12272555998138703,0.0036246951009015183,1.5317777462237818,0.327832911908677
MVPR,forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,4.246539354324341,0.11399587212275848,0.0033879835559728465,0.09033380220539994,0.0026440364931329084,0.9780541022398154,0.8353896963418929,0.4659352708995893,0.014008444110906829,0.10746891208121025,0.0033854392270035315,3.440987940550059,0.697573935535863
MVPR,forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,4.246539354324341,0.24014752881139512,0.004245407665677797,0.1967652482341715,0.003492709402851211,0.8258618746573921,0.7133687614911698,0.7220274991338196,0.016495672700651175,0.15558402087297968,0.004240762218792364,2.1397186683154317,0.5048160336283357
MVPR,forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,4.246539354324341,0.08119583281249368,0.0015836175752798954,0.0618486426635242,0.0012281270281944338,0.3118581889098977,0.25948974301986655,0.4105182826947186,0.008883163046758553,0.08041677387073318,0.0015579654967322856,1.3750284870379734,0.29410727794793917
MVPR,forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,4.246539354324341,0.16471012441434715,0.0019831552165230117,0.12826350504693942,0.0015363725807535928,0.27876277388910836,0.2301623597964308,0.5678881487408668,0.0089904254980124,0.1475701716821346,0.0019769579557553743,0.7947151181203171,0.25659263938359755
MVPR,forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,4.246539354324341,0.3824256437779564,0.00588149060805443,0.3194631756457194,0.004685719856571688,2.096939048476289,1.7315507053139583,1.0047048085188297,0.02117716850010612,0.36358810633664723,0.005881316673627545,6.251822008120138,2.0569040430743657
MVPR,forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,4.246539354324341,0.3529177385275688,0.006153969394774332,0.2880064338648498,0.004881489421619713,0.8737948859405799,0.6813945016900448,0.9733396648610426,0.022444295848098858,0.35045508727774727,0.006152070530338463,2.9123708125106518,0.8368116336639945
MVPR,forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,4.246539354324341,0.37707329124690325,0.004905750252428329,0.3221546748766552,0.0038649808961179776,2.1333691634652863,1.726528907560338,1.011315104018762,0.018846156008593178,0.3505589376377621,0.004905733974177202,7.577644876518664,2.131175367093549
MVPR,forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,4.246539354324341,0.3946277344406834,0.005373955583829196,0.3253163192116886,0.004245883417985855,0.9666793931232385,0.7877341941983976,0.8712657703779549,0.018235134790938745,0.30150885816403045,0.005373360075534505,3.008972421377206,0.9490886315160315
MVPR,forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,4.246539354324341,0.4462156122274396,0.006452846041617246,0.3540626861155238,0.005172630081295837,2.594601296006846,2.0138254413154177,1.3436043551432786,0.02381404461340129,0.4277232401546615,0.006446671139748676,8.36627195051149,2.4882775544442235
MVPR,forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,4.246539354324341,0.46003529054343034,0.008440106206463712,0.373503968946787,0.006576342313345723,0.9124079804886436,0.728105334554071,1.3301918418298726,0.03570583016878819,0.44204232017682654,0.008440001956292936,3.2452593524283033,0.9097865431999854
MVPR,forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,4.246539354324341,0.36857810681658043,0.005672037758580297,0.30765382830787324,0.004602810229362101,2.58441317338196,2.0961080641946865,0.9709690578285952,0.019434236262446773,0.3668879754495418,0.005671386592179093,7.071793597793022,2.5415823391949974
MVPR,forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,4.246539354324341,0.3602282848889918,0.004995034691110644,0.2942594329580946,0.003943691841384668,0.8131709249585334,0.7033138663621078,1.0313334643776448,0.020966287158949746,0.2658056823722175,0.004994853222871754,3.0819561621397638,0.7522151948966956
MVPR,forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,4.246539354324341,0.4041016394305119,0.006578241643432768,0.34090512060406764,0.0053076435181429165,2.831930161406777,2.2377783222339827,1.1387275510745707,0.021689557112510287,0.4010017568090127,0.006578224994896285,9.537866888965095,2.812542168647353
MVPR,forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,4.246539354324341,0.3417994132228821,0.006353824516971109,0.27832545106975914,0.0051513285169328,0.9244475852154892,0.7452191967959143,0.894610181760573,0.02299843882532782,0.3130442236074724,0.006352432747634528,3.5241256267236563,0.9191503657501833
