model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,20.56009292602539,,0.005992426543438372,,0.004868032366815193,,,,0.02164748278088769,,0.005991856716825038,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,20.56009292602539,,0.005173419757962489,,0.0040887773365926505,,,,0.02012742278499651,,0.00517311729526432,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,20.56009292602539,,0.0048769618461317185,,0.004048311178459353,,,,0.017060845809724987,,0.004876837803435478,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,20.56009292602539,,0.005089331899504879,,0.0040602422748324245,,,,0.0195351627121024,,0.005089168552339228,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,20.56009292602539,,0.005151145185287876,,0.0041370424612711485,,,,0.01641613016618404,,0.005141983525763995,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,20.56009292602539,,0.004800461832451748,,0.003753396623737124,,,,0.019569173369546045,,0.00479992156732566,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,20.56009292602539,,0.005754123110513402,,0.0047532892007480995,,,,0.0194173559275212,,0.005754103818105069,,
MVPR,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,20.56009292602539,,0.005310654984701848,,0.004121647171607235,,,,0.018714814561781114,,0.005310421769543589,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,20.56009292602539,,0.002487755914421345,,0.001966658524959317,,,,0.014911131336957408,,0.0024755969391954107,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,20.56009292602539,,0.0036673872617352856,,0.002934001105073569,,,,0.014485452049280947,,0.003663316662995807,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,20.56009292602539,,0.003322188960804153,,0.0024872042211940637,,,,0.0186023676673299,,0.003321892515174055,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,20.56009292602539,,0.004502105328059394,,0.003236497387280021,,,,0.03230967135935299,,0.004490736720504059,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,20.56009292602539,,0.0026784787085716772,,0.002114622997842991,,,,0.009625371855728983,,0.002427824462044198,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,20.56009292602539,,0.0036397057611255996,,0.002994404774401366,,,,0.012217497932418235,,0.00337293715987091,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,20.56009292602539,,0.005807235863111553,,0.004664559215148264,,,,0.02138076964365801,,0.005806128312055551,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,20.56009292602539,,0.00598242055273702,,0.004721146188376973,,,,0.022838544174203813,,0.0059762940396683,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,20.56009292602539,,0.004838094572479275,,0.0038032863633880335,,,,0.01707430635908306,,0.004835378929042133,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,20.56009292602539,,0.005227537325041751,,0.004112653838011163,,,,0.01929087976032573,,0.005227455633694108,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,20.56009292602539,,0.006330725467761744,,0.005072001388654816,,,,0.02389076212878541,,0.0063175906988876184,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,20.56009292602539,,0.008369504906570886,,0.006503479381031703,,,,0.03630353910628685,,0.008369047045794307,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,20.56009292602539,,0.005262471481694429,,0.0042490481257353,,,,0.01891617628765584,,0.005257303195331675,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,20.56009292602539,,0.004464550737183663,,0.00351996110354923,,,,0.01926097297043497,,0.00444680765381805,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,20.56009292602539,,0.006434558746436767,,0.005240020690330121,,,,0.021246126266181716,,0.00643433084995495,,
MVPR,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,20.56009292602539,,0.005958159399509775,,0.004835722126585161,,,,0.023567344770680402,,0.0059578539947173,,
