model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,1.696251392364502,0.8721544041357486,0.00538865657383507,0.8588693695644383,0.004658408125052184,0.6681119445857667,0.6051278848322673,1.5738657698538305,0.015761782800567094,0.1516466639176985,0.005144067138601712,1.6475616773514499,0.2854241699333287
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,1.696251392364502,0.8902041777567878,0.0037870778206601195,0.8875114725089737,0.003028670952360819,2.9309778565500237,2.415626901276315,1.1320825558594958,0.015344029483228615,0.06918716832326798,0.003238119954828575,6.549202322542155,2.3893468666774127
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,1.696251392364502,1.2872101727457932,0.0032359591858908,1.2833932108664972,0.0024740339412719944,1.131965217917305,1.1162203445164658,1.7476691543001646,0.01815288316331379,0.09905501058521594,0.002942972246201536,2.0133661544664387,0.18816068334913336
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,1.696251392364502,1.4312238828141495,0.006078055243463251,1.4218616678358182,0.005006392684356081,5.850484008002916,4.768106204085843,2.156472211743867,0.020967651741345874,0.16343561508054258,0.004487727208819722,12.652170608971327,4.217183098819105
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,1.696251392364502,1.7606109217588963,0.004979275087266427,1.7453818298244101,0.0039934520239394335,0.7539531075368231,0.7328852351334596,2.8088369094887318,0.01994682433558708,0.2310694396399162,0.004945139566045352,1.3568886254924577,0.1769873455583927
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,1.696251392364502,1.5075688309432318,0.028862310704417953,1.0750567213797988,0.02028650067821935,4.324533272894446,3.285797599745784,14.25894305178587,0.1976008153238363,1.3731222261563667,0.024294446404251057,15.802294451214895,4.23078588157603
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,1.696251392364502,2.143594181496061,0.0161015141589581,1.5066487471745018,0.011305595949147691,1.0354817388998916,0.8166638677081097,13.192631384809946,0.23253177173816328,1.8636219991122,0.01563039174257337,4.125373398158798,1.025199684314348
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,1.696251392364502,1.5301845222511488,0.02928497970561916,0.8346942631848415,0.015274407968457668,3.3221915491241916,2.6053478003793673,14.135477526132387,0.24228973632500175,1.523879244193829,0.028366535356610045,12.447829589078136,3.315043230682996
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,1.696251392364502,1.8433323982307797,0.03584735937226863,1.0635121165646741,0.018031696263024553,1.1247678846619027,0.9012702408034983,15.998856612967202,0.32641588315889614,1.7822097144360263,0.03388892090257737,3.393499264004935,0.95121082813463
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,1.696251392364502,2.3945587874388914,0.034513079753587694,1.2311015202820272,0.017063231229330268,5.268467768359513,4.1792315235214,17.01738893847587,0.22426497554707694,2.1488636767987943,0.032414175640336426,17.01460520003036,4.742806752652503
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,1.696251392364502,2.8271195314365647,0.04939182083604915,1.5968825913293385,0.02445765697948205,1.4444611193537102,1.197900701990923,20.06778430646169,0.3430355797063386,2.3597289624245525,0.0470850734861214,5.016388593915407,1.031324684720938
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,1.696251392364502,0.9816043835170216,0.003947977262521298,0.9771324034430688,0.003166385551024747,1.7352304747282226,1.465648696149858,1.3155871449818526,0.01927282499857917,0.09359183661732412,0.0038855850605437263,4.125291598482085,1.1384046390653357
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,1.696251392364502,1.522615022933542,0.008321058897748404,1.5091774647916445,0.006902719248726701,0.7448087638313236,0.7351473844732817,2.1682191064257785,0.03132793353886816,0.20184124412016358,0.008056768563790272,1.117882453342667,0.1195759916623624
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,1.696251392364502,2.1223619787281076,0.022438281671380986,1.7038397131390814,0.010118421089227256,5.41394878502861,4.361828112331953,25.217139148314114,0.3343804331864474,1.630871944003648,0.02235963086828946,19.302547534143823,4.074464078939901
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,1.696251392364502,2.7548109353868084,0.03035746397183674,2.369973913826908,0.01291745429728225,1.3538163736595592,1.1220927732423942,30.886872231127757,0.5037758049220094,1.9009699591237244,0.028757769244626617,5.647426467600534,0.9527728890721938
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,1.696251392364502,1.0804390062758016,0.01476391272133088,0.8483190306279711,0.010443493560074138,5.422480853978598,4.307286592889945,9.575085702223475,0.1497726355895117,0.7631198552021078,0.013298104780631285,14.855816282434134,4.350137952296592
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,1.696251392364502,1.3825866952844503,0.020080961285198484,1.1899603565434513,0.014172110380626358,1.2455864461899808,1.0564372919668616,12.09447918580697,0.21578442484075336,0.7054769554835226,0.018285303185893047,4.754879904535111,0.8630416350498495
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,1.696251392364502,1.5941180544026594,0.025479197981608206,0.9377019069806364,0.01442087312933949,6.063601895497479,4.680091958559593,17.48577979865464,0.26900751459252464,1.4605661160750145,0.025385858878256732,20.677470483742937,5.501604377208531
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,1.696251392364502,1.9729662318250998,0.03245312829134868,1.2671928421240912,0.01812879501930203,1.7523670929528048,1.4692450761997484,20.965981484655526,0.3460026727966767,1.632705429727873,0.03151728593221674,6.364577688482849,1.2639752432181883
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,1.696251392364502,3.314870811683287,0.02753028461630563,3.018356551931358,0.01572524581834444,11.518499076593828,10.52772125453431,23.82996347481166,0.3859142640638884,1.7650549274914848,0.026911254360965614,20.14115501745835,5.4395589785925
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,1.696251392364502,4.4993382925150485,0.03053818868090023,4.144275233239828,0.0168100555451393,1.181455509521324,0.8960554303894733,30.753467119383608,0.482332052606834,2.160357073179073,0.026664092458648436,5.201899093706175,1.1550169435480029
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,1.696251392364502,1.4792243328512669,0.026193642222513865,0.7610883308704167,0.014221227618964882,5.051831544574646,3.866634040421321,25.00099593324719,0.3376969136428917,1.3857682447288413,0.02452912775176699,18.345715831885784,4.95504644368779
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,1.696251392364502,2.0536746501180954,0.03965442367297777,1.1882089216427685,0.020355408069376992,2.07751949545559,1.7546589243547233,35.31867476355056,0.5884674835674055,1.6870831501696797,0.036543896147263194,6.1207248335931865,1.2485645657010018
