model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3567925433239579,0.027167100491000063,0.2974786475566715,0.02220955705789193,2.501315071160524,2.062517448710082,1.0499682850665906,0.10066219872410241,0.35413470957357296,0.019966636507527072,8.240502057087085,2.4966195162635603
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,23867.25722169876,0.24596435354793222,0.024416057736107832,0.1935356171199371,0.019640879132592253,0.7774353783775078,0.5839256797130945,1.0250031312252972,0.10159707400926342,0.24192329041626032,0.020276197406253575,3.490458752587637,0.7289228131494931
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3651334642777738,0.025472255426419378,0.2945231145440838,0.020898670201737392,3.7554819862681748,2.892310083815529,1.1566159204267061,0.08789392109681604,0.35985579923209093,0.02115099734977669,12.408513645427181,3.435086706492472
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,23867.25722169876,0.34810284149553045,0.021411020569316097,0.28754024748155094,0.016748616912417406,1.1865212659849904,1.008564426098861,1.0087532700865345,0.0851802952433633,0.30455552257818036,0.0193421039740635,3.134152513942183,1.0066183825821304
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.4057398300046956,0.030308247411679628,0.34380243894416945,0.024736768015155515,2.8190176292415217,2.4025920331897272,1.1005700342986842,0.09604663735273643,0.3965592343884913,0.022916699049869933,8.122520373061471,2.735009450128492
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3737837638218268,0.047348866974254396,0.30206490661296365,0.04256329206254251,1.1220451800828193,0.8453728805817632,1.1390676486974265,0.1230650634009329,0.31943765272436536,0.02250987600407114,3.9038670083850935,0.8771935066022246
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.2621456304304218,0.031105145464774855,0.20373364838902713,0.02688454694090806,0.9386753079932352,0.7905379741780887,1.2229002454090412,0.20346474485954094,0.184929338948722,0.01746666931657719,3.593225933847525,0.7356938284269587
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,23867.25722169876,0.5281746411419129,0.03327321965291715,0.5092478743872829,0.02740137118929185,1.0439522486183754,0.962590421779091,1.0832690590142302,0.14849566634094621,0.14012513685068298,0.032507768535299894,2.348679906143404,0.4718401028530679
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.2420020630379485,0.03480279815197712,0.19360578215145097,0.02972203881277043,1.0457468782753003,0.8206462154562739,0.7926594419543217,0.10311008106539439,0.23857564499607078,0.02417624149153452,3.9638733553548904,1.0136532058329615
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,23867.25722169876,0.20391880485705194,0.02408438126936356,0.16108845920251108,0.01949144465614157,0.4107906479754883,0.3314975914991132,0.7809977255437013,0.10194329176624223,0.20322984726573942,0.024050283754021486,1.456232697453486,0.4059743034696613
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.23110809833534862,0.028679852120854162,0.18218159148633076,0.022152737559945547,1.924479273090926,1.6409948450802834,0.9069214951314606,0.16701105587029358,0.22824185277028836,0.02794507387043517,6.138306400129647,1.500097644775185
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,23867.25722169876,0.36350691601458834,0.024706224918359002,0.32792380218851513,0.020063164752672277,1.2234145389162,1.1060585761708255,0.9759266562968203,0.11920582535668495,0.17143055437417687,0.023270757467390976,3.420129999777129,0.6767383124904782
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.38986592049556446,0.013578798815723934,0.3131690617973184,0.010632337911051688,2.7379911719208927,2.1247631207731743,1.2896725528399877,0.06959277701912782,0.37571302400832246,0.013071774630430218,8.996315356180558,2.4805443885157312
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,23867.25722169876,0.36346534654530055,0.013419202540630865,0.2944196765577904,0.010495891008103948,0.76760422847328,0.6539600099929589,0.9946936108467239,0.08199671785887262,0.3534125562541139,0.013394367053863187,2.3054980310656115,0.7193559591995422
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.430239059306292,0.01952757998094777,0.3381063519994552,0.016011874332043218,1.9294443527419691,1.4508999006102636,1.4478931233609744,0.07454978806516309,0.41276142024290274,0.013821432531038678,6.769225732562385,1.6869061251414437
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,23867.25722169876,0.36598108276136254,0.014934776447433297,0.29516123344460593,0.011833845687782452,0.5718513205505484,0.4933371881061165,1.2098209131634778,0.05769548051712599,0.345815632866829,0.013725774924720012,1.4508015298570447,0.4817299586748105
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3226249969898461,0.019623501878699164,0.2733432877656177,0.01565506997320902,2.773752367241686,2.3197512370678015,0.8669887081210754,0.09235564269187121,0.3115197190247907,0.017528157531867285,7.770313673160302,2.7145208279327706
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3142876644339332,0.017920650946542185,0.2602036666598973,0.013968096660690443,1.1591862683677763,0.9028263282541427,1.1328891938393997,0.09713072228944604,0.3142511251573613,0.01777399773107848,3.203127404672807,1.0941301521804618
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3781588039875947,0.019263449412732635,0.30607287205728023,0.015184133374008348,2.3273731417484282,1.8365100098074307,1.3146342814989576,0.09587742606487368,0.37795675817542285,0.01817786423133938,8.62775848622034,2.295660313548398
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3150506105284488,0.018211841399624593,0.2489916351096515,0.014145384289231155,0.7932063835400308,0.6536741060397775,0.9239470628131979,0.08179376809677072,0.3127072667658525,0.01710663456721497,2.5704745444921997,0.7928832377004683
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3419471741697887,0.01243996112813311,0.28024467507326645,0.009899225561707437,2.7197995936270734,2.1460683040417554,1.0104195189786411,0.04956692414767778,0.34190629006219064,0.011717683624941152,9.275306212769765,2.6669648970694815
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,23867.25722169876,0.33088686544559676,0.012211318392893723,0.2711864433981787,0.009524695470438617,0.942890567524374,0.7860393611016672,0.9921646868629092,0.04868933209235471,0.3051718966000222,0.012195443923145274,3.0213436851734743,0.9272912652622473
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.37894398298469684,0.015280222300417779,0.3097340521176481,0.011951617961081733,2.076386266660551,1.6408033629871868,1.0850385685918549,0.06589253630866468,0.37553339645095524,0.01362668167136689,6.604277569133126,1.890450352242923
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,23867.25722169876,0.4229289628452445,0.014387756273588272,0.3502756351452069,0.011333760621609085,0.7519752854519982,0.6657776897883687,1.1040427139765114,0.0666050989918648,0.3448707696200923,0.013749864937813015,1.926788185255461,0.6534177027853119
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.19160549791058715,0.023479427571002506,0.15543700447285386,0.019100590379634144,0.6831347924856417,0.5588766606492191,0.9455513853035156,0.14217091037604146,0.12963507152055706,0.02323840954131397,2.8324179562794995,0.5727785439983403
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,22692.35470032692,0.37879715823949844,0.022187416814447428,0.3578332759451057,0.017807051500945272,0.7300443856264128,0.6453500367828504,1.012276097456938,0.15198791983644433,0.1244460167989197,0.01954750835702292,2.2686721973343786,0.38548996951826037
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.17560276553774135,0.026180089994121598,0.13841648865953926,0.021127276936632765,1.071151438970451,0.8274474655217697,0.8641956795992044,0.09978565859937925,0.17366953555796755,0.024479260383995997,5.44187660961419,0.9439023283851838
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,22692.35470032692,0.1805936543074074,0.021474423669797273,0.14355158952687178,0.016948351181696502,0.46403869005212955,0.3621141024493411,0.9314683527315946,0.07940167214886283,0.17879596524828234,0.0209801179640908,2.036015064567856,0.44069201742622377
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.20631369672616073,0.03062817603337662,0.17138256943070404,0.0252106701060402,1.0383994742163398,0.8284396202620529,0.6865181220191003,0.11085148606867135,0.20631316538128977,0.02754890827661103,3.427981803518839,0.8911753997719941
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,22692.35470032692,0.29294363302784776,0.02616804616501178,0.2451415486381214,0.02122288816910971,0.6669136163856912,0.5581272104466416,0.7911773077988165,0.09426920822471384,0.22484023077388243,0.020650048556121615,1.9614494356521202,0.4582526294844039
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.15734713602629943,0.027321491032987446,0.1220864944169685,0.022229859168727124,0.6747562033228043,0.5077379975260115,0.7969913830948461,0.09902822663218347,0.11958995649427336,0.026761722130286023,3.4804381220648404,0.6609786284451351
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,22692.35470032692,0.307900008405851,0.022771093447182422,0.26844850195744296,0.01786153565821379,0.6118182935128582,0.4996896058891729,0.9400613801989299,0.1532268769809849,0.15994586005405476,0.021186532902034372,2.4468046115136524,0.42547201257278044
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.17869077264335234,0.029430498898433476,0.13532893907606272,0.02403897040121531,1.13338692814147,0.8681036942919299,0.9048652895507998,0.13879018394298387,0.1649940117427697,0.02804013070494833,4.877443806196268,1.1223143401790068
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,22692.35470032692,0.28619748037326515,0.02715850446591375,0.23756790686796422,0.021390618346731807,0.6971351209707781,0.5559238071492989,0.9412249215789057,0.1073337357831658,0.18682851976163817,0.025934408605030723,3.0214435063237737,0.5699621521712112
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.4163743736019612,0.0202163033016468,0.3297155887196633,0.01589338020595865,2.498531648276837,1.9481829263110584,1.2271780065328632,0.09536392446801442,0.39352186637470316,0.020212781685589484,7.429206274505248,2.3851253199279663
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,22692.35470032692,0.40714881532296027,0.019520752556597704,0.33040351863050227,0.015503034284697612,0.6542319076207248,0.5111532652523925,1.2180396090902206,0.10557722557967834,0.3546469299462285,0.019320875235713488,2.142359466116223,0.6235825448555665
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3866374639061875,0.01952281062688208,0.3079938038428861,0.015255890546170003,1.9197507884435692,1.5324044218722075,1.390031149636287,0.09672436287304606,0.37637233241038914,0.019496770456703442,6.684518809225134,1.8867682524544827
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,22692.35470032692,0.34180927975554615,0.02099869125906723,0.27805640620847055,0.01690090149654036,0.5536254679179157,0.42957136872885393,1.065579685287153,0.08192381332936563,0.2930761960577795,0.01781710188912652,2.071356654167462,0.5189905641280772
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.31956284630747406,0.0427398290305516,0.27810231762559046,0.0361048088033905,1.8431976965188284,1.4697631349293026,1.009666646481676,0.12884707586258926,0.1641279306581355,0.03223717773077472,8.666777145328972,1.202058261943254
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,22692.35470032692,0.25813983755736447,0.030902578341448775,0.21803641845534127,0.024268115850444236,0.6300731464479905,0.49733197255531714,0.7159273814992093,0.10957579414725956,0.18822438387027482,0.030899697980369373,2.240756456057473,0.5467326124959605
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.37971270339573143,0.012501851794450526,0.30628468861891844,0.00984028877414549,2.651851859176462,2.069498338786372,1.1800940327804021,0.057561755198259366,0.3701955473368737,0.012500432253348293,8.39236332468669,2.4560007668341943
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,22692.35470032692,0.35531768108992395,0.01360109529221545,0.28769096700414076,0.010691250249189793,0.7451644658845131,0.6319917694074503,0.9264628504656903,0.05577256035801574,0.3477218555719284,0.013503696953981143,2.321607803420761,0.7178430460215458
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.12615365522304392,0.01974290591060235,0.09897007161114353,0.01572541828574541,0.8177746541751398,0.7284607757884798,0.5952925873577719,0.07909930002301299,0.12350353407658446,0.019725739276373607,2.4771975345742843,0.3897929519979199
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,22692.35470032692,0.3702729612366383,0.022672201094407506,0.34328374776631526,0.017803588305904974,0.6542576046775765,0.622822338412393,0.9866168397684749,0.08920107684339046,0.14135244317275888,0.017675758308805165,1.4459575065091794,0.20632664494263206
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.42079312364476373,0.0125072960133066,0.33231617083013176,0.009756243138000662,1.865481073526605,1.4056690930144908,1.4042521283545017,0.06785810663773846,0.40655490292539237,0.012303872944886685,6.699772665764934,1.662935475576908
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,22692.35470032692,0.35673981205211963,0.018457822671700742,0.2857064510171952,0.014851948968092698,0.5353931711021516,0.45932300789238284,1.16873229511164,0.06800358902282413,0.34376595046429237,0.014355264709142035,1.3821863874366742,0.4740711036560934
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3722674894728077,0.015372515605882315,0.3115035769798515,0.012180844904448564,2.6947604790754354,2.1821645397157523,1.042031705079826,0.06814453532083303,0.3693737591561858,0.015369498560290415,8.47517387113381,2.6159258367677363
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,22692.35470032692,0.2894066620638391,0.015257981970484315,0.2339250872910542,0.012017188619545609,0.7147256175638057,0.5750372202108792,0.9413294031257825,0.08176360317200772,0.2893201930980642,0.015071925753814091,2.2008878327402512,0.7146231347052435
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.31618520069238737,0.0191342213432373,0.2673141821704022,0.014892460651403787,2.7179754417474418,2.2713673743964766,0.8494636302172696,0.0817210273870869,0.3049098199879368,0.01913173538835002,7.565812732455371,2.6492003327336837
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,22692.35470032692,0.31295190090173086,0.017579646966331134,0.25963107140245933,0.01420987689813936,1.1507828877627908,0.882171395709297,0.9700850062670887,0.07691706968469775,0.3123017845732891,0.017002407962020696,3.3518435566725358,1.071251384547062
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3524490933092959,0.020975617512110342,0.2866846652026369,0.016227233882556348,2.7778620083462604,2.2392823661613166,1.1217738132399935,0.10513523040780726,0.35237530152675683,0.020911880383120626,9.63409390610548,2.7699176251627216
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,22692.35470032692,0.29273384129123553,0.018933809597975058,0.23763903805330042,0.014723659715575505,0.9372265731531234,0.7417091255452973,0.8947962505096364,0.0865565961770046,0.2926892713807645,0.018908684854134918,3.235773526777679,0.9246018548000386
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3791180795118993,0.032036723474654125,0.3161984115178244,0.025718875934543323,2.7598626179502306,2.311583104344167,1.2624928361569654,0.11344249070287293,0.36959831277400534,0.031108162947459123,8.573504116817032,2.654278408640528
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,22692.35470032692,0.34122128688118414,0.03912996383014435,0.27644402507360577,0.03154587633199272,0.9434647657713847,0.7326551280747612,1.1269569271360904,0.14673270949666792,0.2992039864994268,0.028461668989825346,2.801200158377215,0.7468720206872055
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.35923026216277926,0.017158526081737225,0.2937465612788059,0.01367858806307205,2.234026728663708,1.7787632123683805,1.0957186555357878,0.07553210881692847,0.35921167345007404,0.017137414092235504,6.955000463404594,2.2203326531741117
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,22692.35470032692,0.29618561489712253,0.020587790069184528,0.237202456942017,0.016506519347658167,0.7880974754668202,0.6443191413250214,0.8479730265669947,0.09673920479712896,0.2958404992407189,0.019081286787712076,2.640868797518496,0.7855964571507806
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.33556307327283746,0.012964374292828717,0.2735480971568295,0.010422154220852043,2.6678245944556283,2.112248644361412,0.990070300614619,0.05109584879908183,0.3355616100073275,0.01295266615457521,9.145125983960387,2.623367535640542
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,22692.35470032692,0.3130826149521367,0.013094574110856405,0.25628612599360756,0.010285600439001471,0.9205639666541768,0.7622571798806559,1.0024121558112733,0.05759148181601219,0.2984027791111163,0.013090627493114071,2.910113070555459,0.9156518646335128
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.34454794576807346,0.02346735424721676,0.2796961929041187,0.01841949627514128,3.4953708147684206,2.7290272997312304,1.0200491332057353,0.09299306750447008,0.3424436965633616,0.023427846886991982,11.581110469441596,3.3007359561351253
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,22692.35470032692,0.3170765231928219,0.027571523110895134,0.2606759587242381,0.022199092433545224,1.051763470495501,0.8908126499211418,0.9876224148644521,0.11324672204190528,0.2947533362782567,0.02118516354290117,2.552656127829868,0.9813409191834306
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3726841760763636,0.015910141626963872,0.3033382321866303,0.012573487019130582,2.0099859857991995,1.5812430393675152,1.0835913082120636,0.07151297573727697,0.3675457852225539,0.015379141638017652,6.508994285409903,1.8400774265203048
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,22692.35470032692,0.38555839047984525,0.016394210155342325,0.31889546853727463,0.013089256130701367,0.6921214213649869,0.6061374089009984,1.0527898550823749,0.07988373410802342,0.33883690574017755,0.015657096779626983,1.8437603123934898,0.6325864521415504
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.2815591852466672,0.03207297885996681,0.2545339901190308,0.026933428727986805,1.2188024349274051,0.9858473026598084,0.9344939061602424,0.11489165432320662,0.12450642551009113,0.028672135919008617,5.0141419193698615,0.795620621011376
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22692.35470032692,0.24269428565308074,0.024084543126488132,0.2046942995978905,0.01934019035949382,0.4283605274323265,0.33817382033864696,0.7671610180235937,0.11010898567698948,0.1438752728891861,0.02404610684855983,2.217473437064103,0.3975326325700524
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.17838730164601438,0.030812665351790416,0.13666902180676874,0.024554485855011295,1.2672257183517959,0.9657291287202358,0.8180911612795112,0.134102623452021,0.14473330189661152,0.02777964372321323,6.768759867678982,1.0175248674269841
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22692.35470032692,0.17456879495566952,0.027255616167580862,0.13706425095663996,0.021103724560298624,0.6206467214938297,0.500367661080989,0.8610794856933512,0.1484402051442985,0.17450812821323103,0.027114848220437172,2.565877133690493,0.5307576710724473
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,22692.35470032692,0.1364164487476453,0.02491589067435684,0.11054765679452569,0.02054456706850767,1.4214381760522248,1.3633677657806154,0.5141922415779213,0.07418971893519997,0.12767837582274047,0.02410996634153921,2.9292576382910154,0.4021598386543739
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,22692.35470032692,0.6086259700327611,0.03358811924238235,0.5877935638885008,0.030255373345601924,1.2425365221911566,1.217757072307892,1.0621391442533248,0.09723587378693618,0.15787430965668336,0.016370177150561466,1.982330637891409,0.2469103517939368
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3672091798387917,0.014286463830001546,0.30109693338484106,0.011271689074029027,2.0191273848215125,1.6027934750858133,1.0373449317593855,0.07418526023039099,0.36202909132369676,0.014241338064857013,6.382312594124177,2.0166137165149896
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,22692.35470032692,0.3713774894686651,0.01755033948170245,0.3010441489541744,0.014083914192100585,0.8159163171763045,0.6724738931175172,1.1223467262748086,0.08174483194684247,0.3530719914934452,0.014284714612882915,2.666811660763734,0.8157131208801944
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3875366107633281,0.01725540602967859,0.333244932309108,0.013672855725810142,2.1235068774606893,1.7741382770688385,0.8936222781725472,0.09374701911340026,0.3335521314634356,0.017185540097840225,5.753863625694238,2.0186837434285043
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,22692.35470032692,0.3419946877163987,0.015393798662261086,0.2776433677847863,0.012079629982577904,0.8839469211850598,0.7056316780015078,1.055282068565493,0.0786327809047791,0.29598965176471176,0.01535843412384021,2.7631092276160585,0.8678127761775667
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.5276613609980576,0.03321700576052964,0.4218512999491358,0.026999139204374113,2.6175202444658114,2.048029261128759,1.7427210107676623,0.11017877467098941,0.46932908071687046,0.031212588381225894,9.564468031937434,2.515845659376082
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,22692.35470032692,0.5673317421759647,0.03075760860310142,0.4603176699300975,0.025160678338240466,1.0238468397533758,0.7980534969892688,1.7144425278107254,0.11968477926326676,0.4493709107420766,0.029928349691327,3.3765562222792433,0.9884704498167654
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.3758622941023845,0.024986179957990563,0.3135030905218641,0.019629033128360885,2.6189698071713248,2.185411283316014,1.1512451616973576,0.19098753848650996,0.3701106602450025,0.02498339951422521,7.145870024886289,2.5913994155633158
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22692.35470032692,0.25705700192610176,0.02608087086872879,0.20323205127142752,0.021519631091912475,0.8306969534861184,0.6187906930131498,1.0308350880887005,0.13021742088784682,0.24257428869885808,0.021045961387517853,3.83065916694445,0.7429472080090607
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22692.35470032692,0.46326798267517016,0.027825901246126127,0.3873970636588389,0.02177708677994919,3.2034900228579546,2.672392328152645,1.424712582915591,0.1200665701250452,0.43662786560444394,0.027793414584463542,9.396342011183801,3.058730149083042
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22692.35470032692,0.3279226343168411,0.030680583214866622,0.26717310857420146,0.025036668155016144,1.0830667724331908,0.8213655261933361,1.0680697047218688,0.11530982407922709,0.32673033738014173,0.022277364229840523,3.7948017815770556,0.9572271508060128
