model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.06401944160461426,0.5678148162410355,0.007960453208673928,0.4603853557636273,0.006236281236978732,3.841470302391822,3.0922659356638635,1.5889021081997985,0.046830895407050134,0.5678097265598072,0.00793903208172685,12.316348136101436,3.8344402785384517
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.06401944160461426,0.5099309753806738,0.011161349293186493,0.39926333335030434,0.008509544970088306,1.2235966279838717,0.9714267952494001,1.7477071582792014,0.07306857860028174,0.4525680930388331,0.010106690021770932,3.5636152078252095,1.1333210074519238
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.06401944160461426,0.4877939555751794,0.006254493793825749,0.3878193279706395,0.004979509996788311,4.82253872228052,3.779429271601622,1.4703319860791992,0.0197434479019245,0.48488713133231737,0.006231159850096981,14.999430618684096,4.782049353949893
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.06401944160461426,0.37251547901146304,0.008622182085294808,0.30533418688125574,0.00660241548380638,1.5550807016719077,1.2612243624194845,1.1232700896736065,0.04091044482518044,0.3708320333719915,0.008319406214874621,4.549451734729698,1.5282911197881053
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.06401944160461426,0.6003077036320013,0.009014473939766182,0.48323319327001873,0.006911785940177701,4.338266625530679,3.4311164393230866,1.7347525399041241,0.04561454267190236,0.5626276358698417,0.008893548879104467,12.795704652535045,4.33796471772238
MVLR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.06401944160461426,0.7981759967569285,0.011825209464497149,0.6905344779343665,0.009030014247509701,1.8743239455852643,1.5140702683189176,2.235979328440296,0.060265477453040235,0.4339687323974445,0.011354047895181879,5.098162011060199,1.4396252040061774
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.06401944160461426,0.29308518264493005,0.002554708800026348,0.28435440006428686,0.0019606641967181743,0.887955107226043,0.75825631737952,0.48755487639185413,0.015509535576019428,0.07100351716704954,0.0025481399876685746,2.512784833702234,0.4717823737768229
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.06401944160461426,0.3137688861491734,0.0035762635776462087,0.2857345314019785,0.003141183812422572,0.23149475805553832,0.19391623551160966,0.6885979311855259,0.014614471946411295,0.13000299307078556,0.0035722580127294477,0.7033960943733106,0.23146663489780972
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.06401944160461426,0.17656587413076513,0.0019471195785150852,0.16271398463888334,0.0015449516807496144,0.30046443547647494,0.23235079453059,0.4204883342538256,0.008629975625444711,0.06860532764794706,0.0018902605852994432,1.1880261159208128,0.23056008060537223
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.06401944160461426,0.27576301617368315,0.003772397962580256,0.24260556395385036,0.002856975568844399,0.30068597718423473,0.22832694662450836,0.8686322280148733,0.014883220948253013,0.13203002268381944,0.003721674085232871,1.1871922337764662,0.22112809355233373
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.06401944160461426,0.1407840307484644,0.0037032256822194668,0.12740741242381307,0.0029205057692102336,1.0996166090293815,1.035907849004457,0.35999734700813046,0.0258841161571164,0.061333968630294805,0.0037027818769412232,2.373180468709193,0.36900196106725786
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.06401944160461426,0.12826680575339064,0.004085588508753791,0.1062229442985264,0.003236300937706615,0.5982284731280645,0.5600165431234114,0.40686943000138154,0.016870539239355324,0.10521543715449792,0.004069787419066654,1.2809569690797609,0.21196546329190466
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.06401944160461426,0.5323888065574282,0.00875469728162106,0.42216125968861895,0.006583317846567879,3.707849300342544,2.9339856388122976,1.5971867643731341,0.039428932137754426,0.5201504623380867,0.008444964473564376,11.062421241206321,3.7072623463549728
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.06401944160461426,0.6078095378138917,0.01350650192788581,0.5164894942076178,0.00979146793643068,1.2825069356918546,1.0591661226627755,1.8528342715822852,0.06424894111947425,0.4222092982362074,0.012930946781511746,3.6396920198209997,1.1111525666742654
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.06401944160461426,0.6638885668119404,0.00934506041795751,0.5535190831153394,0.007462547333209116,2.6608464689432805,2.154295286569296,1.7548477627648216,0.03260348531364659,0.5220662669200362,0.009005979085712237,6.996501469909577,2.456217010531302
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.06401944160461426,0.8152120914682046,0.013617799735186259,0.7180464707915472,0.010038400937508045,0.8389740871809754,0.6779133262866072,1.7520187437718358,0.05707192813252246,0.4439571958354679,0.012690907549199573,2.1988399329367283,0.739509400067997
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.06401944160461426,0.5227795661619331,0.008636280793289474,0.4073322860589784,0.0060320795015226065,4.4414854970626,3.441971439520564,1.5173847100321056,0.0445373129295981,0.4889660627605782,0.008116986780689922,14.795839809259245,4.398159368172208
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.06401944160461426,0.627640698576032,0.01445928502256542,0.5159085056902272,0.010315082471824784,1.701006928295886,1.3866987035643679,2.0289401754754053,0.0665227254309745,0.4418354314602669,0.013628359890365326,4.265361133318725,1.560239208132799
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.06401944160461426,0.5531197066961515,0.0076357634956817745,0.4440500294973391,0.006106604558401583,3.506261257498351,2.722201428372262,1.4962440166728714,0.025687979550627994,0.54286583942061,0.007627681068997117,10.601341340709785,3.5038489889003674
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.06401944160461426,0.502879296817585,0.009084179441578575,0.3993790479497164,0.0072299260362155724,1.2325670250261482,0.9893396015799119,1.5535008853767875,0.032917736031493894,0.39407331637686693,0.008844604093520118,3.7434633135763544,1.1544104584323422
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.06401944160461426,0.5101470789881648,0.006790085620563585,0.39946186838502495,0.005163064783777015,4.084120008764084,3.1782067418511697,1.6320102242714094,0.034174508602278116,0.4963561139866024,0.006758328061423271,13.575269355040376,4.084076214762232
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.06401944160461426,0.5847460693323766,0.010922273164445507,0.4780953057907707,0.008607291410851035,1.5817681567174335,1.258294469405255,1.9112317049490537,0.051098396286455766,0.4199322004713225,0.010241162128982236,4.681604471574428,1.4013552628947452
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.06401944160461426,0.5287043242522926,0.008597092594174826,0.4241020335850137,0.006601773358486967,2.6586523510626945,2.091542669815456,1.477713858056904,0.03377639299457967,0.4838400728145347,0.008562868788226437,8.442297751333866,2.6479203367186166
MVLR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.06401944160461426,0.7661324409154036,0.011608683934670141,0.649446199343576,0.008635038452545955,1.1124649511039668,0.9052666144079125,2.209048330444473,0.05760867362614664,0.45630642009164957,0.010856951194688129,3.131026024370656,0.9206152610755315
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.09006357192993164,0.1742694272694747,0.002653163098930234,0.15757575112386218,0.002041362602139427,0.3388957612494761,0.26900881696516094,0.4910616609263857,0.01618309936956301,0.07720697856671899,0.0026506003038390034,2.581904273226525,0.23747320070642383
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.09006357192993164,0.23145932414436254,0.003601065618312746,0.19730971503927372,0.0030982368388912155,0.25683773985638536,0.21342342771131992,0.7268292559650982,0.01226910906120044,0.1305657001294811,0.0035983013950001684,0.8029544960826444,0.23982998747761158
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.09006357192993164,0.1026583600368165,0.003190979667661078,0.07887069509985764,0.00250330768846887,0.47133065767271826,0.35006101138790313,0.42275722283220896,0.015789472696283988,0.09836610552485796,0.003186492985738728,2.424612567631283,0.467222997943692
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.09006357192993164,0.18533681581688943,0.0047241669649022615,0.13905681441502202,0.0038429783500583906,0.2906387334127564,0.23168792092763532,0.7231569895626266,0.01726478836888461,0.15223787108383097,0.0047224601324916855,0.9798058495443953,0.20235935455015794
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.09006357192993164,0.16041159903902885,0.0019384366877408373,0.13593019850234767,0.0014975666645199491,0.42962369352099794,0.3421845762285165,0.4969102252716422,0.008832249193371406,0.11257557276023857,0.0019380276348852645,1.790068954825442,0.3327205110089726
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.09006357192993164,0.19410206118855705,0.003380956439087978,0.15233710758633198,0.0025198273751398954,0.2014786237215015,0.1571092920515098,0.8656833624086964,0.014940200884265675,0.16110504040281257,0.003375739209692856,0.9497179617919045,0.2008489078901229
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.09006357192993164,0.080528067866294,0.002384300728116683,0.06296943529427065,0.0018681646071182622,0.3001629152129322,0.22022750198763086,0.4060121788229918,0.013992144732343493,0.07472839976989523,0.0023596960627742794,2.530932589398551,0.2973207839668995
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.09006357192993164,0.1115725306768083,0.0030737365043008013,0.0860169858860661,0.002450562750642749,0.15519989904044143,0.13331116190826298,0.5659475311248356,0.011615564978707572,0.10203412508911203,0.002977659383045021,0.4083473704431071,0.15115004365329374
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.09006357192993164,0.11265486048527933,0.003284539846295977,0.08567151883458238,0.002556266989974074,0.6415229290062882,0.4733241407061143,0.47865741449698657,0.026508419422408776,0.10002933306246137,0.003284447145512153,2.5448457229051975,0.49161771508493846
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.09006357192993164,0.15165029632825225,0.0033943521613126093,0.11875199934008816,0.0026417782280529754,0.22112884316546091,0.17936108163200473,0.7167579398215831,0.016401632246244587,0.1508376265808927,0.003386929153244875,0.8272626026836647,0.19786361426954174
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.09006357192993164,0.738297991219524,0.007554017184014612,0.5881060265189502,0.006030577013844859,3.548914263016933,2.8040479188251326,2.1682674240385804,0.03453669956368613,0.6154602177142259,0.007549054476414303,9.755905021961263,3.058474032071503
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.09006357192993164,0.5689986369161933,0.009327188730168473,0.45285112674888395,0.00718704275389869,1.0657474481336808,0.8565967008035353,1.994424388150088,0.055939124418887695,0.5515212163397804,0.008758520328711442,3.0123001242669014,0.9551721564189818
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.09006357192993164,0.6285900149243602,0.008660147983802742,0.49753056274252655,0.0066887137641570005,3.0445192125417693,2.43030024336299,2.7138047860833874,0.042619699315797135,0.616766853064596,0.008529460469192084,9.951466190293822,3.037723103576849
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.09006357192993164,0.8062381307036722,0.01213763843226086,0.6818531570772312,0.008647657793078259,1.1333921402978806,0.9294472255676168,2.899180231000047,0.06443317086071648,0.4825384356894094,0.011550208473488817,2.9804001940400893,0.8110414558624306
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.09006357192993164,0.12223056369558172,0.0027502450063625877,0.09361388764778857,0.0021616279763927507,0.4757227644835593,0.34339968062086723,0.57198520815623,0.018447104253115847,0.10322706596269556,0.0027231147577960703,4.152327453827624,0.3747294447485639
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.09006357192993164,0.1476425311093114,0.003460607291759397,0.11512882422551768,0.00279631106608465,0.1999595812546126,0.1608080280587703,0.6275313993996765,0.02053517629117516,0.13787590169470412,0.0034602463279727056,0.6258903678897785,0.19514743548798094
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.09006357192993164,0.6518712688968654,0.009369834457818494,0.48846900207612204,0.006862866273038497,4.308692133510479,3.240436213173491,2.8483665860671508,0.043439902561480656,0.6226545626710979,0.009001540413690607,18.413314967305716,4.263013722461789
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.09006357192993164,0.7113359499924781,0.015100720819420379,0.5581082036718874,0.010121731853040638,1.2096734431471066,0.9932234654501854,3.0323656261157614,0.07753513881367344,0.5399777730660932,0.01413718877191539,3.5164777760363695,1.0925771047162025
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.09006357192993164,0.0760782134906575,0.0031294280584840957,0.0600354105304093,0.002406119708274801,0.14668079717242094,0.10808787355396142,0.27297976954427317,0.019033372125560576,0.07548024959513877,0.003127457793352388,0.6272895678173569,0.1466800515657254
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.09006357192993164,0.11408269188135282,0.004057651026356705,0.0901699953338158,0.0030535806016843137,0.08731578507735935,0.07061090290676564,0.45242101058322404,0.022591323088525336,0.11352977663816032,0.004053947956828408,0.32226413432267764,0.08724691751043141
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.09006357192993164,0.7318950336717582,0.010421533931283849,0.5810542251554138,0.00818219541972891,2.905240044265274,2.2446235552713034,2.605467002971018,0.03841316318385284,0.6615376271369607,0.009773816310368612,10.225683733140201,2.864822255573153
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.09006357192993164,0.9429255645634557,0.016087269310062578,0.8116761250427778,0.011379690752382756,1.0166038205363086,0.8368044333602671,2.5226974379419493,0.07077913926636048,0.5492916819754741,0.014300376966452644,2.5668445031364144,0.7523405257083418
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.09006357192993164,0.669713528658223,0.009759913918940842,0.49144213599204273,0.007291566510417644,4.556164618876977,3.4085083639812135,4.350548613770897,0.04570139049198317,0.6443019077953077,0.009632644804987487,19.256572380113983,4.459422373669358
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.09006357192993164,0.6823846347189491,0.014794419386811627,0.4900606127303828,0.009547064325758007,1.1235845652665228,0.8780177233379767,3.298147741937633,0.09067234362964482,0.6242729026366297,0.014004331758081691,3.2307577927713598,1.1046311376899582
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.09006357192993164,0.7787775102307,0.009478318145175453,0.5750959387032806,0.006377735778950896,5.994419911279776,4.4983278189349765,3.8262613524009272,0.04881978692232532,0.6710224058092794,0.009096451421228188,21.28874368083998,5.555065785317729
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.09006357192993164,0.9032231654012184,0.016633545822787702,0.701794775782234,0.01094472235388102,1.6978713431069128,1.380630783679469,3.539308900590923,0.0858158761318348,0.6207755629072736,0.015621338456155421,4.329164156773055,1.5575922070092043
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.09006357192993164,0.9012525753341595,0.01289583201059058,0.6030084586082759,0.008941088163754737,6.075215438590068,4.264793332506836,4.18550181916165,0.057831331598126735,0.8698805565746801,0.012429993054049392,22.481477767226714,5.922689063803903
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.09006357192993164,0.8973214554076936,0.0213542000602478,0.643268324377256,0.013593310725169738,1.4462033632992901,1.1712992187350686,3.650750392855046,0.10304692962253284,0.8005733756969744,0.01942319635457389,4.525649013394924,1.3883355527493013
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.09006357192993164,0.6532518481692118,0.00847045040754134,0.5160419594582109,0.006359796523787016,4.7605938739417875,3.7750054732593763,3.428952198538957,0.053624883183238034,0.5759612708445622,0.008419124883644694,17.76698822739338,4.395020414811803
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.09006357192993164,0.6320659242886707,0.0116537352120454,0.4692904897132204,0.008116927331719712,1.144478463734469,0.8995076220000418,3.7166168529585564,0.08688570242162293,0.5221896392007456,0.011183645426997062,3.8485135871727305,1.1399370787082548
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.09006357192993164,0.5653822553613278,0.007737167684556868,0.4474669844298571,0.0061702590109683954,3.4539592040956295,2.6791430888732157,1.735030552198293,0.027065358783802448,0.5645517572770824,0.0077370148113707375,9.883453380251924,3.435000080214667
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.09006357192993164,0.5530791792888566,0.00816076863417989,0.4340035535915424,0.00645395150323616,1.318520448890763,1.0678854242605706,2.7903847184198147,0.039975355289140285,0.4313149852554993,0.008088231959894113,3.8471595521780175,1.1374631996379128
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.09006357192993164,0.5716780438389101,0.007042629568762072,0.4375357566543616,0.0052462884344853895,4.331570474830422,3.3124605078652687,2.939816613027006,0.0400250945360355,0.5522820237722382,0.007013105234688631,20.290854018285522,4.322157571477547
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.09006357192993164,0.6997073070161729,0.01055040467597806,0.5389926508483718,0.007856285801133745,1.5763186009397678,1.2552985097195015,3.312725483172092,0.06201096600820799,0.5392939802885414,0.010118889788482266,4.732124976513979,1.3865759624346272
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.09006357192993164,0.5071336144696746,0.006483049494227983,0.39775239183862493,0.005103253888456828,4.5560262292500155,3.589201257743612,1.6654966359821861,0.02318802738989861,0.5034655135363726,0.0063431680019976865,15.027717917517503,4.544086928292871
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.09006357192993164,0.4648095171801946,0.008197824525033173,0.37159475369689876,0.006200671869675574,1.4776638116392233,1.199810715083618,1.9683495397846984,0.04568509905000362,0.4643057486602557,0.00819679659665139,4.315895029283516,1.4717322733129532
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.09006357192993164,0.6222505537833596,0.00895621830794271,0.4725193680050485,0.00679061059405673,3.0771811081554876,2.3811344758872806,2.8972739719774063,0.03642993782261447,0.6017362818463825,0.008923838671713572,12.391933555819751,3.0702924927389827
MVLR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.09006357192993164,0.9322463597525829,0.012412583797136303,0.770207027364963,0.008625487196409607,1.3376801163446996,1.1237851672917443,3.8061235099410453,0.06762056005232006,0.5723850277200936,0.011945443939889552,3.404910244857937,0.9328204438948942
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.09006357192993164,0.15663619305607904,0.0025610016500159268,0.1399465562123199,0.002039202356309689,0.5357339076687336,0.43320789287815803,1.0844517749988316,0.013612494604212998,0.07179844197775159,0.002548988959965049,8.791419387815512,0.31928960526155215
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.09006357192993164,0.14793253783311072,0.0026032045213739948,0.12312796271136417,0.0020668879794845997,0.1344701373276763,0.10875788524708056,1.0610148606519483,0.0171764900345463,0.09442831031439908,0.002579436848171184,0.4310123676628607,0.11287547794360712
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.09006357192993164,0.07903566746760429,0.003001704821403014,0.06010217851712155,0.0023127288374791633,0.5157070877971747,0.44699947862193745,0.5049522048635439,0.014474697284023412,0.07882245042075682,0.003001685406022609,2.013899609568499,0.3145020156285511
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.09006357192993164,0.1765912032882795,0.0033586106860213354,0.14550914467210604,0.002681168278719388,0.4231141797210529,0.38811234142073797,0.781300513046506,0.014159886312205253,0.11477037072212472,0.003349845067549987,1.0180605001508147,0.17311071176395287
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.09006357192993164,0.12460335068509089,0.0016925503597950604,0.10202916350922286,0.0013197815825924753,0.3586326120710596,0.3363786512819949,0.4035400366017756,0.012304994194559118,0.08962541796919177,0.0015978327489767734,0.8543607734510847,0.1250147387047175
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.09006357192993164,0.1401412491018625,0.0019387692022192053,0.1138822180894135,0.0015828178396237779,0.23824316815717686,0.21388500738962615,0.4662623854673056,0.009429977717882562,0.13788408261845309,0.0018259850420474786,0.5223537959472448,0.11152989988768826
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.09006357192993164,0.8534147787947095,0.012442140886884837,0.5814746319298303,0.008444620555488438,4.086795655537791,3.039479796972242,5.228700840130868,0.05991674943183745,0.7962832986821885,0.011723894567622274,15.274463242388883,4.068374508075425
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.09006357192993164,1.041141502881699,0.019614648068632883,0.8186143550668437,0.012239851965510983,1.5761064022738493,1.3216933097896415,4.459513320634235,0.11781705927134518,0.7167146858207868,0.018106313495745395,4.1151349165809155,1.2426670192072784
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.09006357192993164,0.6053684494794587,0.006172795440183629,0.485078300241296,0.004695509720366139,3.475623748760965,2.6719494605078666,2.8368573442166483,0.0309785116770534,0.5716844711649012,0.006168964965355951,17.166917492925144,3.4513623083346947
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.09006357192993164,0.726712703742674,0.008454137243902987,0.5998697133040964,0.0064487402699670545,1.4776834631971347,1.2168109985739035,2.5735128213927725,0.05725020962450565,0.501965003614041,0.00837686105786379,3.8264939390471713,1.2672639515394117
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.09006357192993164,0.5589765351104775,0.007388989385523558,0.4496029828306863,0.005958547410741188,3.1028329784142157,2.4619076555478356,1.801529284608601,0.026640890877700028,0.5345287053944495,0.007371904921614882,9.83496303521969,3.028262304703817
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.09006357192993164,0.4877347728947175,0.009283062074289437,0.39224996892628805,0.007330942786493879,1.1127448464066436,0.8863393468222099,1.6088574340624822,0.03357249503433954,0.473942896670423,0.009272952478377238,3.692201475392917,1.1086627824256094
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.09006357192993164,0.650802903794121,0.008357933053553429,0.5147481696406269,0.006423557668745591,4.128377099712895,3.2889109476685094,4.479713496158368,0.05183913923077614,0.6450678619816272,0.008346840838355721,16.217201649624226,4.098961505539019
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.09006357192993164,0.6160250096899144,0.010371621191428086,0.46127296735197704,0.006878701342887273,1.093708070937107,0.8687725210850431,4.479777655262635,0.08785040928234172,0.563810275020458,0.010038574120078091,3.3010194283685133,1.053558557961304
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.09006357192993164,0.7370114153885295,0.009179087184375734,0.5842318908784389,0.006948953893865127,4.799142552655606,3.7646013224842356,3.9763956312438307,0.05108680056420144,0.6247718781649321,0.009028494336195628,15.39272721339688,4.7278552112040675
MVLR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.09006357192993164,1.1208266451357216,0.012128374717012856,0.9722882497908825,0.008842749644775797,2.06903233352714,1.7029673317403102,5.098316496659393,0.08295963531591337,0.5755438870945954,0.011442194966771142,5.421999594683599,1.41736296238721
