model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,1665.7590100765228,0.4077101986640072,0.6521490498786645,0.32144649468872927,0.48669893458128494,5.881140708531563,4.407367969341034,1.2701569089089453,9.907614422423862,0.3558474322368122,0.6521442804203699,74.4107818658965,4.766042407137553
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,1665.7590100765228,0.4333125217832686,0.5772279814383638,0.3630298135159698,0.42946937233208243,2.0868723929833486,1.7597536183525286,0.9994700058314079,6.177712040114636,0.29753383257569693,0.5772245085454321,22.39419591825862,1.3394996502532799
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,1665.7590100765228,0.4107468351799211,0.7893308412157111,0.33748407205719616,0.6112744475565465,4.238901456357265,3.1434837324355143,1.358210743555953,5.536724171968288,0.40374803658381614,0.7893301234059487,28.762575884015295,3.8270305052382665
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,1665.7590100765228,0.4575056638573299,0.7473664692824326,0.3790128382690181,0.5536617650063486,1.5731206728041638,1.2818039224213842,1.1422420977134031,10.812500687966285,0.31891556879818356,0.7473601959930942,11.716449299999622,1.2420998824903204
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,1665.7590100765228,0.6367264775971205,1.5170617682953031,0.5923186476267381,1.0866571927255013,6.149634574228928,4.714388731472108,1.460079674819975,9.53627707330128,0.23362197445203767,1.5170617156686823,32.49362462481573,4.600625853014999
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,1665.7590100765228,0.4512634241610235,0.936639670464712,0.43343933228428344,0.7514068704347687,2.210523211356854,1.99965886933321,0.9861460727542815,4.307828900852906,0.12557477140925402,0.9366395919643706,8.295541252933507,0.9821817184917525
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,1665.7590100765228,0.30223893311071354,1.3681977310303355,0.222877295178776,1.0230391953546687,4.402430142193474,3.0602470072544357,0.860885855114092,6.881848888966053,0.2692878190176647,1.3681974346839152,26.143823193203826,3.9877656651006865
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,1665.7590100765228,0.5768655596750337,1.0237398269136213,0.5388082127905033,0.7157837019754022,1.7020670590029146,1.4895600927943178,1.4511201529840438,6.707924386108788,0.2060572342061634,1.0237398235634905,7.514854166145799,0.8696148219895342
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,1665.7590100765228,0.5497778849035867,1.9932140759179844,0.4588111395362495,1.3554606842161254,7.712874822994152,5.752973377509691,1.3239724516473048,9.487919012311385,0.318478903368561,1.9932139747940976,47.45363666346577,6.592948351319437
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,1665.7590100765228,0.7647773057968289,1.3934888985468497,0.7298140831488295,1.0665293871521713,2.3293736342138214,1.8821749744443117,1.5586064376292668,6.490131363840246,0.2286003813340671,1.393488737814513,13.916987970425593,1.8141614594988573
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,1665.7590100765228,0.4390533976907397,0.6535396142823015,0.34729382064835135,0.5131639423596557,4.13610388317879,3.2129605885297923,1.2505536176248873,7.683411174636268,0.37232905394865357,0.6535393896937342,30.544651279468198,3.1027314291792805
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,1665.7590100765228,0.5134455494030776,0.6827407876735893,0.42997599715660134,0.5363813261541648,1.541182571479227,1.3538377894000964,1.1590649022003663,4.559299923899984,0.3517468577894489,0.6827407622563126,7.304212420898334,0.8863967249164065
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,1665.7590100765228,0.47838095587165175,0.7619892759317682,0.3700611719536728,0.5970566573522147,2.6457541387467955,1.9967051426119167,1.569145690342685,9.322070889076139,0.41790255587266717,0.7619872953886093,21.458175282770014,2.0661250665256956
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,1665.7590100765228,0.4342853068642612,0.6947755443899578,0.36581050743012433,0.5323950170689473,0.9291091255662426,0.8014714957018233,1.105930410456822,4.20822779938772,0.3487104585871592,0.694769534690317,6.729955547237021,0.5934509228759838
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,1665.7590100765228,0.32215499166698,0.523360941110137,0.25516591767389274,0.3893120937732908,4.071825730026631,3.0853709837651455,1.0527692282410945,5.260259106598109,0.3092050087139513,0.5233605118576351,24.977501741734564,3.4818079602748853
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,1665.7590100765228,0.4912220308254942,0.5896574195409899,0.4059875336635261,0.45147364821434904,1.8052972222236607,1.5404427547951947,1.1015128287241511,7.820764289791705,0.3062865583626935,0.5896557447361929,10.14488180074877,1.2879281466951586
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,1665.7590100765228,0.39841046059896873,0.8312962260193529,0.3115987307166716,0.6167902040561706,3.8537216859297065,2.7780589006234777,1.3108675368032843,12.331313964368768,0.3763504624119019,0.8312937856265056,48.15141911717639,3.5632007903320764
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,1665.7590100765228,0.3532581216624951,0.655602476905368,0.2783338153023404,0.500127021657099,1.3019192747978299,1.0295118230200462,1.049312153343426,7.581002918408819,0.29725981545307256,0.655601668122523,13.805862334050794,1.133078630244276
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,1665.7590100765228,0.3716414112318204,0.5631075930719835,0.29276297675202345,0.4348618548533316,4.423097078989014,3.3596066845712445,1.340461094262445,7.435242429096478,0.34265433475956,0.5631072773460712,38.33264655063263,3.4308410190545784
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,1665.7590100765228,0.5637638673025002,0.6091750054419093,0.48892601550906745,0.44906636654001153,1.9826072247033277,1.7339002227846665,1.1948717840784644,13.14004789627876,0.3052365081450698,0.6091732847972762,11.78521046156265,1.1323560871777367
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,1665.7590100765228,0.42915750022143057,0.7077654268229587,0.3461177251216092,0.5570855567240598,3.21632246523405,2.5524937833520585,1.2248727841324007,6.703205651870814,0.3809019025325325,0.7077646903282876,17.606554230607045,2.4373152089627683
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,1665.7590100765228,0.5913076759973007,0.6420087804956007,0.5092252153697565,0.48228791482119604,1.3841115743823609,1.2224295819015503,1.237826995613628,8.903715241029598,0.3503170517138566,0.6420084749207593,5.202307105131206,0.8081669105979555
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2411.7777152061462,0.5058735217678382,1.4631157223843674,0.4606847489213519,1.027446438319403,5.991000449087447,4.284903723841147,1.3392294354553664,9.9184251463241,0.20901889168179486,1.4631156879644567,36.148357030115946,5.226956036126321
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2411.7777152061462,0.24846705291461782,0.8666067088599703,0.21527271088993158,0.687303166740932,1.7968532005476392,1.527257570128134,0.8952121494068506,5.357551297705854,0.12765382042142692,0.866606665759115,10.225852685485705,1.0546840047111703
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2411.7777152061462,0.347870587913909,1.7752654696830226,0.2429384218702068,1.287145040176166,6.190125437509303,3.918714336022876,1.057527569727728,7.802391538935529,0.3163081444086774,1.775264590338112,35.17752527082921,5.833262246552215
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2411.7777152061462,0.7429507962845623,1.2448343503329404,0.6914941633008882,1.0308569960719527,2.0023947648166653,1.7324363813563315,1.5811468506679374,3.979129230536693,0.27168310183128763,1.2448342870682816,13.842019994246723,1.1068721363570422
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2411.7777152061462,0.24842710905910428,1.24696278193569,0.19189272611358488,0.9388613751453035,4.060047969740332,2.732448785263365,0.7750837953403429,6.2675209772691005,0.24387329170431507,1.2469623939757475,26.10628573944854,3.9236213002989855
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2411.7777152061462,0.4485805728792836,0.9723195458749546,0.3948375928721742,0.7272282855918766,1.3379076407223358,1.0640799553787657,1.3149517922738998,6.334090195695308,0.2129365971836171,0.9723195446303216,7.478192078269857,0.8949751170264019
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2411.7777152061462,0.45782887486432006,1.654481407293792,0.41706114964548807,1.160502196938968,6.615951635713665,4.869810578154716,1.118345617114918,7.571551387312043,0.19134960122428668,1.654481407143287,30.557884840065874,5.6743635877809275
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2411.7777152061462,0.514067176855826,1.128590905705773,0.4890217510566313,0.9298628812903879,1.9440766252444284,1.677178962125788,1.0424879799921554,7.027262064186468,0.1585017012969427,1.1285904521275725,10.621382039249601,1.141596183692738
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2411.7777152061462,0.43538472428522396,1.9927793367919593,0.34440075405178383,1.3601933343644088,7.916834836156047,5.715680662681108,1.1943626802611513,9.927315695983395,0.300444740078219,1.992779221846645,53.540272337370006,7.32670203163151
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2411.7777152061462,0.546715591609992,1.2896301544261706,0.496763945591371,1.0131554765602417,1.9906415490182212,1.6410784415588218,1.4340947188792668,6.466692498114868,0.228460304872191,1.2896294597917732,14.48311031711782,1.590029702018019
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2411.7777152061462,0.4855483483862859,0.7524773277082727,0.38112160091920855,0.574728861420253,3.887348586607566,2.9085881488819996,1.5475667249942213,8.739782439215693,0.3965889554294168,0.7524749460184254,35.32362861557838,3.1523408390470182
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2411.7777152061462,0.38936382667279174,0.6792845730149927,0.3219961109423122,0.5002080989964511,1.1283976242415454,0.909076176707273,1.0121785621403845,12.403727033452228,0.3640413893309344,0.6792795646273069,14.385838278079245,0.8688296076473977
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2411.7777152061462,0.45162286717464284,0.8284200080383872,0.3528236839100742,0.6111091676928907,3.1468667140380324,2.2005551691687755,1.2943599945339461,11.973022258111477,0.3921364028355112,0.828418877696641,39.28447878828539,2.85197571218398
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2411.7777152061462,0.29398687686121466,0.6772349101378018,0.23303377052361757,0.4850092606820532,0.8754310526807488,0.6166954963137277,1.019476620912954,9.925193774126019,0.29184944432852455,0.6772343917921825,15.346422044981589,0.8284703592642846
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2411.7777152061462,0.4549636824812873,1.6616221835012481,0.409369161491352,1.1574598189587426,8.670087159943762,6.4074816043907905,1.0593562828984127,8.954870815344073,0.19860978346014307,1.6616220622829898,41.121321296670615,7.59966041366591
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2411.7777152061462,0.562418992825709,1.0018233620770929,0.5496587694933616,0.7701056636032527,2.783131377966126,2.4018283755393286,1.060370517713494,4.26800793705342,0.11912330003038207,1.00182302157468,11.320565619495902,1.5767093094190003
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2411.7777152061462,0.40809608900315486,0.6520659066293198,0.3231613094413208,0.5103466373427267,3.7271394586108926,2.833326301886626,1.1985306533004723,7.632713184786521,0.3729021211271402,0.6520654857291444,29.33701632659003,3.094068912461737
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2411.7777152061462,0.4567586105505378,0.6712874561470403,0.37648165201012673,0.5282526194621532,1.2389307756889631,1.0640672206830286,1.109593410128194,4.449861702884483,0.3523824867833016,0.6712874442556082,7.418728105310109,0.8742081189513488
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2411.7777152061462,0.24192150056167486,1.5361640833256494,0.1792535929595485,1.164005911566727,3.6017615474519946,2.6558418823972136,1.0052278482404415,6.786807124108968,0.19155785627974437,1.536163038418212,17.78133645606779,3.4850201559733547
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2411.7777152061462,0.33849441472252917,1.1880095206402201,0.2992026455278298,0.9120076582445847,0.8353706064568742,0.65937322125456,0.9311411349488236,5.861079458029295,0.16785140126638093,1.1880082348525762,3.283658386021699,0.6305509888237611
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2411.7777152061462,0.4461948897877806,0.7548139859286771,0.3492107545270108,0.5936010704353704,2.3751242042187175,1.7644695040084484,1.4764325429408753,8.73895988056016,0.4155129547988521,0.7548120452740856,19.34020471924572,2.0436523975122274
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2411.7777152061462,0.38805655191614097,0.6820433289172395,0.32013277435260457,0.5198447534794155,0.7346494676640021,0.6142529356755458,1.1671920288479871,4.271553385602456,0.3473588031059483,0.6820377564481845,6.716880235486306,0.5832857031812482
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2411.7777152061462,0.39348663500354564,0.6820099793142305,0.3257662540283026,0.5407942166871387,3.994038689792335,3.0177870313470194,1.0351712390621912,7.674720316232187,0.36964672019046374,0.6820097170750068,33.685314783278585,3.5106577732780124
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2411.7777152061462,0.37780402203597085,0.5926261819283934,0.31287744760433234,0.458034826524706,1.2003207288941,1.005545151724761,1.0642507360362008,5.657538745363588,0.29545901387064766,0.5926254703710216,11.491666313060643,0.9278567884191566
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2411.7777152061462,0.30940768085305836,0.5155998038351511,0.25319345343405875,0.3856007154839443,3.724925026274237,2.8191798352496744,1.018023283369338,5.3199816271927265,0.308001961856471,0.515599603769165,25.81835999626974,3.470091077455878
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2411.7777152061462,0.4330279344273686,0.575853609847969,0.3510959089541916,0.4366983220695844,1.5220129875182709,1.2938595486408635,1.0324229099345663,8.626870524365728,0.3038398817944892,0.5758514964560204,11.741057614888712,1.281444442578372
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2411.7777152061462,0.36768690140911664,0.6415987172714759,0.29963137476912566,0.502393957758814,4.0000539297431885,3.0557035040454745,1.1162552782005708,5.690382906765256,0.35886485800759005,0.6415964730084884,29.59057588319507,3.6504506493025475
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2411.7777152061462,0.37505236568101824,0.6225881613426539,0.31054931058964336,0.4649559883613261,1.3444074627358744,1.1269025953925527,0.9176355208388394,8.9771108611846,0.2897725954207094,0.6225853069529527,12.382264794230455,1.1274804821573408
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2411.7777152061462,0.35737852548670535,0.6766728956024137,0.284227611138613,0.5052087777471039,3.9992379178484168,2.9303390843727977,1.3355659112174822,7.59437402117793,0.34793177914515816,0.6766719709024247,34.38945856876695,3.608950041221782
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2411.7777152061462,0.4294283082762945,0.6922164342967219,0.35995897430492346,0.5266212866598169,1.3261212316562656,1.0969153909204639,1.153730165246833,8.091183057650086,0.29242891382048364,0.6922155677621745,7.833551571474519,0.9651402445295697
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2411.7777152061462,0.38258376431386903,0.8078661724894187,0.3026662233762811,0.6035201135150748,3.572619700527047,2.566669246295495,1.2872292585573584,12.146482872355492,0.3748319935817967,0.8078640248723454,46.51070445393668,3.424910098900273
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2411.7777152061462,0.325209782798679,0.6412220005927439,0.25581768308504305,0.48725655808654833,1.1383047787842107,0.8843456261258982,1.0344263676793966,6.942698794736013,0.29572759621034017,0.6412216045013557,13.867044071164491,1.0756656784881211
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2411.7777152061462,0.3497058324481055,0.5614336529136922,0.2793043023124942,0.4351213745402914,3.9434344690059198,2.9452558953454657,1.2598628057277306,7.245538200811069,0.34201291363120767,0.5614333442289993,34.77587374358833,3.4354903578443934
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2411.7777152061462,0.4884476017921552,0.602828059887104,0.4121644160879374,0.44283567449984546,1.5878803570931688,1.3477731010991583,1.0732409476076419,13.002866153806124,0.30424145924335766,0.6028267014944869,11.732348287288385,1.1328340681149769
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2411.7777152061462,0.37776605499500926,0.6310348463633264,0.2996976841536199,0.47575874124076595,5.238996265251516,3.896405144607519,1.1812254601512968,9.635472809553592,0.3535640827158921,0.6310297466599768,73.33205169917719,4.5948881093561065
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2411.7777152061462,0.3758335648254919,0.5887983951306286,0.311359445703661,0.433928673791346,1.6633687067391396,1.36310253888152,0.9203741535332801,6.990923423806561,0.29659925929250297,0.5887954246590623,21.80382216786729,1.2871902858066202
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2411.7777152061462,0.40024141340199015,0.6908297927409675,0.32392619973093906,0.5472807037477566,2.8520525960132868,2.2415762086073374,1.1896361870712435,6.487488569221922,0.3769501889216353,0.6908290766990771,16.141523346225156,2.340300850817583
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2411.7777152061462,0.5351408638436206,0.6239737329115425,0.4551060433854569,0.4704905788256887,1.1363428443088557,1.000657165718946,1.183083026025277,8.24955827832241,0.3484418972076202,0.6239733494138322,4.35331641734628,0.7661827271044422
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2411.7777152061462,0.4193836295452323,1.5726802711714711,0.3661032685813124,1.1413753911557556,6.133586743844832,4.217132941616314,1.170921803677694,7.147765319378115,0.20590886164525402,1.5726777709722464,29.837536225261,5.299635781872289
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2411.7777152061462,0.5294766338866974,1.0020351241573302,0.5076799618617308,0.8246181413486674,2.090883169936162,1.8237708440042815,1.1194276643538132,4.751126331342248,0.15035478760604643,1.0020340559449326,8.731269749222374,1.1036085570948937
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2411.7777152061462,0.4599565852879089,1.826782158553529,0.3939811663142019,1.2318396967103662,8.077613181134769,5.756041097230723,1.1925259599315674,8.436028843869925,0.23901827730067005,1.8267805549791936,43.14295686585494,6.766371547451245
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2411.7777152061462,0.8717494891622887,1.228487320624293,0.8489117992330957,1.0001762993370946,2.607688785035319,2.275290098762708,1.518152344356505,4.739114536724909,0.19823200795416365,1.2284872488183816,10.715832182094942,1.4146779609471893
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2411.7777152061462,0.1836105076829808,0.9442596664759081,0.14129132776914413,0.679098125899714,2.3725927503491833,1.6584968148310217,0.7537806334917356,6.649559222952028,0.17116117050967677,0.944259395206205,15.57574043363513,2.372247234798326
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2411.7777152061462,0.21170160694531326,0.7425071048191979,0.18106559888898244,0.5406254944553854,0.6736712408500748,0.5300591822476357,0.5796936436313531,5.948127493281241,0.17113270757698112,0.7425070967107865,2.7387737365607885,0.6577994712855871
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2411.7777152061462,0.35436201970861886,0.6637518202303886,0.2882304228000407,0.504848541188196,2.584933941871856,1.9443654516004683,1.2096645971817352,8.188745517004536,0.35422715472292454,0.6637513106623493,24.31929776417378,2.485962471843126
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2411.7777152061462,0.42245306847689856,0.6520533556973448,0.34828931285273224,0.5078218516943498,1.0085154016822808,0.8436116929844972,1.0392472250399565,6.1111407080241875,0.34678135085466205,0.6520533549044911,5.924532317455659,0.9254377095801025
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2411.7777152061462,0.3383632522798223,0.5865998514004589,0.28693667410922846,0.42392694285930976,2.9270985783933643,2.085978331176534,1.0417107953985123,9.221166188423911,0.3288213250233678,0.5865991400814818,29.907286638613943,2.715846857701374
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2411.7777152061462,0.6050214862385778,0.5693837035925454,0.5341882723432444,0.4309095178883478,1.4764680049770333,1.238031192788092,1.1650529626023691,8.319137809447774,0.29753733271379446,0.5693836764543082,17.619071768575473,1.0578105737626873
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2411.7777152061462,0.4553615849532518,0.8507575840267866,0.35577631304492113,0.6166026411530056,4.739396459382235,3.337579460887047,1.3927231794396284,11.080429073156782,0.39032241852268235,0.8507553200502286,65.43816170901037,3.9937265456617284
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2411.7777152061462,0.5489033051796888,1.0147955795100208,0.4496614021842783,0.7290790587829123,1.8619132948620534,1.4833967062114657,1.2323099503984944,17.005473672461882,0.4461135070253718,1.0147900163333894,24.179247267948,1.3816547942129946
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2411.7777152061462,0.36275357316720186,0.6969933071217522,0.2970993990090461,0.5159253467315669,4.095009492055588,2.977218405137643,1.1526573073965676,6.572199164213588,0.3561348324064909,0.6969933034870058,35.00344853495847,3.784312879571442
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2411.7777152061462,0.43808777610024824,0.5288497307267029,0.38229781111903666,0.38489920624418,1.2766362343555244,1.0564309620662145,1.0140981540113838,7.569240454305115,0.24056847972707449,0.5288490026365823,10.483520344541358,0.9841575854624532
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2411.7777152061462,0.40317008776368235,0.7754237977970133,0.33552410440918007,0.6004598287399799,3.975320249042635,2.971043214967867,1.273818676860059,5.516252181854748,0.402589616836867,0.7754226393543582,30.590787587874015,3.76600178540846
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2411.7777152061462,0.42274524087892934,0.734634988573092,0.3458709143288817,0.5457947298832854,1.3695256275260315,1.0940885311813555,1.0678157371116135,10.825833732041245,0.3188570754065944,0.734628855255834,12.54853048026862,1.2012337897530672
