model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,1520.122938156128,0.42049900429024273,0.0813330702860156,0.38549927819185925,0.07373800017839144,2.115479582304496,2.027193196912767,1.063564886445348,0.19046185056326434,0.16823864716652437,0.035445193728234944,3.8627560342522624,0.6047657443488343
FNO,forcestorques,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,16,100,1520.122938156128,0.5756239067591905,0.16617373484357992,0.5135363092313879,0.15641884581197502,5.355571050871086,5.198189292396347,1.3628794580238182,0.29341950850261617,0.2600472427790444,0.056097114783068426,9.681111043053614,1.2887860029284923
FNO,forcestorques,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,1520.122938156128,1.0255743301859044,0.12528971594416582,0.9943772734724085,0.11361831250985564,2.5467355636560165,2.4974747117247675,1.8591314436301867,0.2633035580798753,0.2510309637033757,0.05460665843602683,3.8289653031228132,0.4984797844302411
FNO,forcestorques,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,1520.122938156128,0.5247959680663118,0.16056701962480804,0.429123511846326,0.1480632373340044,4.124270459110718,3.7491321397134802,1.5394876928313355,0.3257727605460927,0.3093808494144563,0.06236727536039793,9.11828262639041,1.7472556641426613
FNO,forcestorques,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,1520.122938156128,0.729368404535473,0.10489535139619392,0.665319098383026,0.0933948391441828,1.6207687582255275,1.505347916818061,1.7704210795817814,0.2720494344482497,0.29967015783770284,0.05504347465687353,3.1958058821903177,0.6024121638053688
FNO,forcestorques,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,1520.122938156128,0.5423938060644222,0.04440647953035599,0.43134607273466885,0.039091674937619655,3.676514540834442,2.9093778418188276,1.5329466046084423,0.1393113032833824,0.39322048309190366,0.02356483432900996,9.669481798610782,2.3852881982436283
FNO,forcestorques,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,1520.122938156128,0.3896965195792838,0.017654267673629823,0.3217415254644809,0.013353819623629925,1.143358544134495,1.0053033002146672,1.0282269705062985,0.08594126969991868,0.3651185398892006,0.013360478043695338,2.556934110682622,0.6405839149625567
FNO,forcestorques,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,1520.122938156128,0.49894701001357467,0.04302332403693515,0.3899806295255611,0.03591172241648146,2.6334077943208407,2.0157127260778367,1.3592442495008592,0.11676894548333873,0.3868128834044299,0.032961484453724696,7.353145347574266,1.9457270134507008
FNO,forcestorques,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,1520.122938156128,0.29377909227061594,0.018730815241949812,0.23247393949717976,0.01380013952827065,0.7342433799762821,0.6319140339993116,1.030328596926652,0.07531399628243361,0.28895344967306735,0.01595618650273452,1.7324061783101345,0.5402501704516791
FNO,forcestorques,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,1520.122938156128,0.457961817615941,0.04526576653106102,0.3635199672017615,0.039548686278579215,3.716151560276773,2.9568181807457865,1.2294615371207747,0.10991204773716781,0.3722526596409022,0.02493023864970814,9.982234071915686,2.468792267534834
FNO,forcestorques,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,1520.122938156128,0.4660596307405664,0.01777486415565287,0.38537593066040615,0.013475837674972147,1.3944835501901631,1.2524830666999884,1.1938620641851427,0.07326779432073084,0.35327111667442607,0.013713612861034577,3.0319871056641707,0.7241984986487154
FNO,forcestorques,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,1520.122938156128,0.39965564420720395,0.087578175254717,0.3400662483508037,0.07769416937736148,1.9554464926799446,1.8567477527069796,1.1450306863542559,0.23987674556932145,0.21312128425904664,0.040823135618261154,4.144871643451574,0.6138343974522671
FNO,forcestorques,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,1520.122938156128,0.5306758677730422,0.07064193394816026,0.491900698765448,0.06312226904615353,1.0761277315320508,1.0391286074832697,1.2416155849823487,0.1814647049176553,0.1998577902296639,0.033072372243151016,2.1666367272198075,0.27975459188760016
FNO,forcestorques,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,1520.122938156128,0.37837321659776324,0.040270556838864095,0.2958392892793904,0.034279049026565894,3.328741568871711,2.4751767197010937,1.295037697511791,0.11689498786694087,0.34374317283925204,0.022905797249234937,11.29293394472988,2.500883961599109
FNO,forcestorques,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,1520.122938156128,0.4080995573264417,0.017287134491914068,0.3405853496931777,0.01312775415405306,1.2818444612102713,1.105921335169489,1.0645836536970972,0.06986326139696887,0.29491272845410854,0.013378895753524935,2.991410027942938,0.7517190210192232
FNO,forcestorques,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,1520.122938156128,0.3918542421397985,0.03887981468277076,0.30655436463195024,0.03191019571729234,2.608404479484598,1.94899871673807,1.2294912524423987,0.1095925681874305,0.3695734510216228,0.027806111666706178,8.361645985139837,2.2758527163126026
FNO,forcestorques,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,1520.122938156128,0.31540988288482597,0.018584095235239108,0.2476633445101848,0.014240370219636535,0.910632374758551,0.7772985033840984,1.033261218551861,0.07291262577758702,0.29818466627012635,0.01614329114387338,2.327881669675806,0.7993966819454507
FNO,forcestorques,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,1520.122938156128,0.3817797879646716,0.04588773091158802,0.30047340215017443,0.04060025061421224,3.8174606088919227,2.9922382387558955,1.2381171663163537,0.10670138073246463,0.33954880255135517,0.022875440250970144,11.615241443216362,2.6549952890108224
FNO,forcestorques,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,1520.122938156128,0.489187019815092,0.01749283387035885,0.4135433736475394,0.013913129752360285,1.7380569331254292,1.5490900917387667,1.0796486713521394,0.06864537441716742,0.30343209523252124,0.011800906071362893,3.230257524655213,0.9267667303110193
FNO,forcestorques,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,1520.122938156128,0.3812954980351652,0.03942266085191962,0.30647350526381595,0.03378941022439269,3.2857748091887724,2.5084356603117124,1.109505800270862,0.11392674437210293,0.34983583539985036,0.024187341343666128,9.547288133288257,2.4992172253381417
FNO,forcestorques,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,1520.122938156128,0.4313538567325082,0.0186468607671147,0.3751567909934006,0.013919917020903285,1.2753197373426788,1.1285351853856571,1.0422129438791865,0.07950408891142666,0.23791819414032314,0.014925850193550519,2.7498648982399914,0.7512808086075665
FNO,forcestorques,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,1520.122938156128,0.4071314030878215,0.03664224278071109,0.3324561853050672,0.030121776142541978,3.271386372039824,2.4468172237920367,1.2796183805896575,0.1108986872827485,0.3971285326960467,0.025861945263487163,10.294043110397286,2.782105071638712
FNO,forcestorques,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,1520.122938156128,0.40876461943523357,0.01856617420843302,0.333739470443955,0.014134203373253116,1.2330405725545235,1.0601756205450794,1.1049068934776525,0.09016380388672672,0.32130110128374517,0.016839576353068094,2.975817090164474,0.9388833085775538
