model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.3633111661622244,0.02595702425948577,0.3039955078258658,0.020317038654842173,2.5745288033389695,2.1665366619705746,0.9184745607244091,0.13677233881932047,0.34919869156582234,0.023158703974242873,7.262488075878857,2.4699845131353126
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,5176.429422855377,0.29724578345489094,0.03310320172145155,0.23453460546577562,0.02648109254564261,0.9140507584682585,0.6559106886034808,1.0728312094952557,0.12365088953523018,0.24202110168904672,0.023602998169442994,3.8907217880587117,0.7255858481260982
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.34857474545470746,0.023319811045534922,0.2827025635992488,0.017740308426802243,3.459744539252567,2.7284814745481745,0.9543817989543901,0.09155864237524862,0.34539014564657183,0.023123949661411316,10.945128037284478,3.342045406131015
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5176.429422855377,0.29109038412631916,0.02261647175627171,0.23959958977192544,0.01738466649252648,0.9946851198831641,0.8150316849688517,0.8219154916676933,0.14454048316447538,0.2910896681657513,0.02227668262177328,3.0706814531548177,0.9942126088656418
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.40969552293135214,0.019583721839968454,0.34868005778089023,0.015506924184396373,2.887469145741164,2.4752388499660043,0.984747218791286,0.078016781727821,0.39354371467072397,0.018983089529582876,7.767694027915925,2.747351060618099
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,5176.429422855377,0.3770444329692524,0.03449261154992549,0.30856474614908763,0.028256799243809735,1.188828990821085,0.8953247396851877,1.1766522720308568,0.13744978863739432,0.3130791306713071,0.028515681841557724,3.946844790999488,0.8946634274774234
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5176.429422855377,0.2265369504451417,0.03344492573767904,0.1788974797822106,0.025886210448539386,1.2348462824393796,1.1080530341813648,1.0190906873304741,0.2027271809683958,0.16352538655898025,0.029443526073936653,3.522126790420126,0.6049679919832162
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5176.429422855377,0.6016278659890145,0.04827819985619472,0.5895314043833637,0.04267877892174013,1.3316829729067146,1.2608343431453335,1.0227376753922341,0.16416864075867713,0.12003671263523746,0.026732002189794213,2.577530564480332,0.45367697836249415
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5176.429422855377,0.20897796277430375,0.023240085325203733,0.17386102217529947,0.018787280860462725,0.9526727917724064,0.7638208326997888,0.6946660119264494,0.08436528659278097,0.19111462077012054,0.020502558692907503,3.3021996419178445,0.6894744814963482
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5176.429422855377,0.19999086244632544,0.03791598683992415,0.1577719520741257,0.0300155655742995,0.3576960279371804,0.2953434908352461,0.775980676402878,0.1189750184136634,0.19995085562737078,0.02938140466315242,1.142906556235977,0.2722641976636834
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5176.429422855377,0.2634330856750637,0.028268879570569942,0.21133657248841697,0.02183725881732966,2.1996235656458176,1.8930063822650853,0.8982531258712189,0.1914290425929042,0.24875504014339636,0.026408946939679396,6.357206028689978,1.386893690568115
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5176.429422855377,0.38611306973855364,0.03692519216398132,0.34850432041962437,0.02894849851465334,1.3922542655584358,1.2667928733459037,1.0313441047307323,0.18567291612289175,0.1858172423088559,0.029247668600174363,3.7233606139473645,0.6577279701271586
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.382733619697481,0.01858555158586582,0.30986623141566944,0.014236562238064474,2.626703472796809,2.05753347511368,1.1175053435599807,0.0760556436796899,0.3752305021336617,0.018582293316764777,8.234491668453394,2.4886981928787164
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5176.429422855377,0.3531552362979145,0.017064317978232383,0.2870119489536972,0.013504281790237962,0.7309018735124944,0.5975272595099227,0.9771669156994348,0.06561753353419078,0.3524546779687291,0.017059618199105946,2.395026581105948,0.7271227025270577
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.4285473467919707,0.01753130996444801,0.3384892100142319,0.013593425929459342,1.902160801517316,1.4306214249392373,1.4000096963066515,0.07868510843598481,0.4114660545174894,0.01750172270365762,6.652683055821571,1.6838309343576934
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5176.429422855377,0.35758790735735535,0.021691881809633173,0.28559983799724137,0.017048744762282575,0.5456830349498045,0.46697476064832205,1.2999031552593607,0.0951111441086808,0.3471998609628505,0.01777761804736255,1.5289706597105945,0.4842820589147171
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.31703025582894967,0.021128942041840234,0.2701664826492557,0.016399571330873285,2.810959832862077,2.364652638001203,0.9182769146889578,0.11542366244766895,0.30407511475561894,0.02090886574574475,7.537824735355049,2.6887958565858643
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5176.429422855377,0.3254495648570925,0.02361050872028244,0.27099227807832854,0.018675523747550042,1.2684824518713478,0.9613970260544711,0.8804750483741844,0.1074336074363835,0.31053674288096683,0.021038014714486193,3.6465034573330244,1.1079418139162636
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.3644730611327923,0.0213581790427232,0.2994475743839868,0.01656803214149537,2.2534587009533955,1.8211856676738674,1.1471173409406572,0.08658046653719247,0.3642612019231332,0.021228286677280994,7.857691646598496,2.2531954189008117
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5176.429422855377,0.3038230880977671,0.0205930466934915,0.2466905502882837,0.016268420090381062,0.8275463424966791,0.6457632975701674,0.9238660989982656,0.08858650298794433,0.295434064222076,0.020206180846516274,2.7056689716832265,0.7863783647163172
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.33868350203282754,0.017386387788677703,0.2782210874619606,0.013744440885173632,2.6836846539660923,2.1381989604757203,0.9684987597282118,0.07647579475756211,0.3384361100093316,0.01733936521650816,8.829744522962866,2.656513367655067
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5176.429422855377,0.31567785179636326,0.016825453703038125,0.25954214617463106,0.012919979023200285,0.9319293446816974,0.7636128611545323,1.066360071842157,0.09032633610532378,0.3026591402852844,0.016791626775061144,3.001786760246846,0.9305185043935893
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5176.429422855377,0.37684099630191276,0.018218475984147314,0.3079677841907349,0.014503524783970888,1.9918786051231159,1.582763009851119,1.0659821291921356,0.08193644964685352,0.37415053562107714,0.018029897544663852,6.321782259658304,1.8830907295323394
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5176.429422855377,0.3731104351845139,0.01738820454698906,0.30618443835839443,0.013604954349556568,0.6777751428513077,0.582336839439384,0.9270661616801389,0.07627282108494607,0.3457971492902174,0.017381686789849214,2.1118526311811423,0.6556162083976244
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.18558778930504397,0.030704439225727947,0.1357335157993445,0.024779132208491265,1.1403453008615643,1.011034072118571,1.0699225969429458,0.17806600732756,0.16603017162249434,0.022635281805269362,3.7500402843376826,0.5958498967351077
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5581.878130674362,0.42991781677738766,0.06003066013573328,0.416676848800487,0.05576765101579955,1.054471151552814,0.9798502217877084,0.8577084658950156,0.2546091948849132,0.10593633468568135,0.02299292724321017,2.797816473462871,0.4377664521187646
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.30828646317271247,0.03003256493992792,0.2611893136635312,0.02356196130831288,2.0502152201109034,1.6978343027871543,0.9362256834802263,0.11776874053895264,0.24280434446630275,0.026080476020103105,6.354158277146874,1.3486979267850676
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5581.878130674362,0.21997064137914266,0.028832146369352513,0.17569068314813913,0.02367132968644056,0.6567438367186451,0.5719384196639594,0.7912950622730448,0.14632866698691122,0.21875032604184075,0.022376883598801828,1.9975135977402587,0.4542285675321115
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.18513852160291866,0.02593072274597162,0.15061465706925348,0.020732717003619835,0.8280044940617491,0.6425915269778191,0.5957742172449003,0.10868089500490148,0.18284627357291042,0.024528085112237117,2.8539367989574647,0.6950610353676201
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5581.878130674362,0.19897447267525195,0.038147414287107086,0.1581167469105461,0.03382221629411562,0.3494836176335829,0.28953667693464796,0.8129323375128024,0.09766546852478235,0.19428677162541513,0.019835682528740024,1.0174367289773727,0.29571527341925874
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.1236518143821519,0.027681574759028042,0.08968581844379313,0.020188861290508477,0.8817916833579448,0.7678501562197644,0.6820488524227205,0.16568312491304021,0.12363907602896068,0.02488475212753517,2.7161975839060286,0.5140589005434618
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5581.878130674362,0.2836130057239166,0.044558112855147644,0.2465654823173062,0.03950508152683779,0.7503318826868645,0.6762307815652253,0.7653623056920771,0.17739191868351978,0.1532263893714249,0.025358832179696762,1.7755918763708523,0.3586087944759234
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.23075100892231298,0.02845344394201122,0.1880705811604069,0.022153438315164926,1.7787158737856987,1.4972688045319875,0.7398116868189397,0.14904949886784824,0.21608851015315717,0.026485824336357502,5.449306238882566,1.2506952225180388
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5581.878130674362,0.2773931134214988,0.029008397041839183,0.23553352985431647,0.023381042337644837,1.0067665082638286,0.8754360324990985,0.908329152101397,0.15583403870021365,0.1855838602586215,0.027092623077806265,2.552233526254245,0.6050684093142467
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.39946329640366185,0.02393184709883871,0.320648654567255,0.018916450972652283,2.4038223728919763,1.9607477298867257,1.0842642727028642,0.10748177470615561,0.39435546134572597,0.021439947797047866,6.551237728712833,2.4019081397878113
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5581.878130674362,0.5048996097099218,0.031038410551921324,0.4101474757375945,0.025378983063928013,0.824499753170621,0.6256643355991006,1.3170504899347804,0.1534492864224176,0.35977742981374317,0.02162417381756136,2.510667530701185,0.6355432609879244
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3831913767068075,0.02678433629825897,0.31047131579675863,0.020981050621120875,1.9161401745612554,1.5718463386158947,1.1783661396378877,0.10308353596240495,0.3805897979941244,0.022114079353751724,5.715217538194688,1.9138512882437577
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5581.878130674362,0.37294978862532396,0.025838012808931724,0.30735060110766865,0.020615535502227077,0.6097090584656798,0.4648168732915076,1.051632456967069,0.12865968242364567,0.29652607213686943,0.022627934777892877,2.1920033932989536,0.5266122008455832
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.17878561682785787,0.024009147190048822,0.14096387484507797,0.01948541237943531,0.9204545372809164,0.7479084272217011,0.6250454959219064,0.12458512067211273,0.13759801267811597,0.02361387418214309,3.696244610786148,0.6724306401664575
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5581.878130674362,0.14525738050790993,0.030325699868541046,0.1171346648049424,0.02372476708465344,0.536391407729772,0.4162964614275161,0.5957889358941632,0.14793527887330132,0.1432748221067013,0.024891049451974498,2.180519701794393,0.4473941350180199
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.37744153892641225,0.016615148672805745,0.3084906320269933,0.012876561915711165,2.5506516457291717,2.0316678147920495,1.0757861712787127,0.0813269937340462,0.37601873118949314,0.016538598423204365,7.965758683696068,2.4947222872120953
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5581.878130674362,0.34920484926653705,0.01621236126630143,0.28191770666970023,0.012525655691710194,0.7230987952558494,0.5768143251508571,0.9954621609144414,0.10043846854928644,0.34862900619262194,0.01620933228268695,2.407173882361914,0.7229153316370288
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.16547445620637116,0.02476743724738891,0.13290118655303992,0.0204299007580145,1.1061729214330365,1.0166060472263165,0.6060161619482528,0.08247452563192627,0.150227256880519,0.022752608505254783,2.5712718929879608,0.4468183059301456
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5581.878130674362,0.4402315903250948,0.0446515553072371,0.4166494033101906,0.041643611439489615,0.8413183365695491,0.8183703380151872,1.020897106696375,0.12187570399236404,0.1434678857841725,0.016462684837839057,1.4398675178195135,0.19722076111781664
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.4165715733915503,0.018493728817099687,0.33234955142490924,0.014564528235488355,1.8041969622680283,1.368291612419014,1.3889177551965277,0.08511585100345147,0.40821050268204795,0.016054908247509592,6.543623295679481,1.6666634176297417
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3524597974541302,0.023813675202253262,0.2802555704795397,0.020280256987481836,0.5019745278665603,0.4236002673639503,1.258568333474452,0.0916357822868481,0.3460010948113315,0.015454514048438141,1.3667553064161355,0.47486344832399874
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3719445446243309,0.0186550743501062,0.31383410662017547,0.014429598350979938,2.648079455502117,2.1976495072625233,1.1559632798880313,0.11354645004152056,0.37176499214171244,0.01803370828776008,8.814822312221533,2.6477631426667037
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5581.878130674362,0.30605120588986473,0.021337086672087835,0.24164795622105786,0.01620116572176343,0.7926067079515476,0.5968792782568163,1.006144122867084,0.09821005820277634,0.29151743208828385,0.018713979311030072,2.6057264217330456,0.7320610348092577
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3357056885099453,0.020086849414652917,0.28686500619707,0.015819144876201032,2.9656561760362408,2.5126859366764176,0.9157124844521414,0.07197863142897468,0.30674543095083845,0.019387335749686607,7.630210616796398,2.690794858392705
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5581.878130674362,0.32471742458938757,0.02412854185524854,0.2688545915371936,0.0191694614626132,1.320918929920347,0.9871369257045901,0.8947568749397837,0.12419182057269332,0.30776360460943936,0.02005940922382488,3.5873507303376035,1.0976809250550392
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3600060639425007,0.022304751547935833,0.2970169076497617,0.017232684223051246,2.852224826968986,2.358431872921521,1.0557731529849215,0.13297088335791366,0.3555568003459462,0.021229370492240603,8.963320347108395,2.820855709491633
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5581.878130674362,0.30938878989685303,0.025563285827166965,0.24980726077370968,0.01960007765686941,1.074353596646435,0.8007692461372833,0.8715061742327129,0.13532487352933126,0.29061130447953937,0.022743770616457305,3.642862232209846,0.9514326655017322
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3912796428268712,0.029620664839293185,0.3352416045986711,0.02394588715288877,2.993193267065621,2.6158759173442903,0.935007145728075,0.1145075367537165,0.3444460636622435,0.024198884416715853,6.473686593088001,2.5246121410274562
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3800749330095078,0.037458809276246174,0.31100683348184055,0.03137796754717752,1.1595238802299999,0.9254755943363216,1.2623264936596101,0.1416243699310497,0.28990684736659017,0.02376646068109492,3.123719584759605,0.7498283433494062
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3720336655853925,0.021225326487892323,0.3115088985659932,0.016583483260159383,2.2895860588261945,1.9072776599402974,1.151864850897017,0.0904242909546659,0.36508215168749236,0.020267060797621504,7.760592465529473,2.2579598307146282
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3086265429207278,0.019966780747879016,0.2514702912833868,0.016034920184900093,0.8840267556874442,0.6788182946702768,0.9468826709968617,0.07135438904181686,0.2958707994385608,0.01936238252079145,2.8526066241596,0.7866021820742504
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3414078875199168,0.017210811663597635,0.2829433642897322,0.013330545575235973,2.6396118282492598,2.1541266847192686,0.9014342211789621,0.0787609435882511,0.3360582664336746,0.01645801441636676,8.419009988805602,2.638908878826363
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3112198719302341,0.01549986793476448,0.256498603902759,0.012167267251913439,0.9321589481890825,0.7445854426331804,1.006576136295282,0.06286395338582856,0.3023217801302464,0.015448128052833474,3.1508615526304196,0.9258857696824682
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.34923670180924415,0.02582904006833734,0.2881896728555801,0.01944645849023271,3.366739871621704,2.765531433347113,0.8829501899598429,0.10826918968492796,0.3485624817806566,0.02566560161367104,9.491313631277741,3.3656433878903163
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5581.878130674362,0.30331836715747246,0.023408455874986554,0.24495311928648028,0.018237515767810075,1.081328206664019,0.8353684086605632,0.9459780871307433,0.1995799267943765,0.28905362169391197,0.02315673779746268,3.450298683373838,0.9917131871019823
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.373340446374695,0.01778967568231073,0.3063689958833912,0.014051655967173844,1.9074256347016998,1.5277651491279163,1.0320591871453222,0.07901804971077686,0.37331536836111767,0.01661790968239905,6.032290896005143,1.8729533666073872
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5581.878130674362,0.36692636726009464,0.017202582678846293,0.30170148418833537,0.01355732847656293,0.650551222934526,0.5423515472127246,0.924448127723607,0.07618935764160818,0.3436048959420174,0.01720256985260779,2.1549311525587633,0.6469302676974354
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.17619745640465087,0.025617860038046534,0.13327849734800526,0.020474458169897992,0.5952700020900984,0.4447638462322688,0.871397740503199,0.10917067279576925,0.1393110899278257,0.02322904803342971,2.8217646940572116,0.5952473514035069
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5581.878130674362,0.20297842271451286,0.02549795229971068,0.17624397448456464,0.020359896053752814,0.41758597497300265,0.34031098125601944,0.5701915676879712,0.1303155476682615,0.1137403427944671,0.02359807422748271,1.6612086184203048,0.38184496893577174
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.1550353233137131,0.032543068118606196,0.1217980629268031,0.022634892199486084,0.8134946905945826,0.6367232459482364,0.6135516448490166,0.19416721653921268,0.15048889569819293,0.028346923819451454,3.690214979391964,0.802779086394965
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5581.878130674362,0.17870903070358865,0.030854557793151827,0.13823032858218592,0.02400942579317119,0.479612390035189,0.38458273542514515,0.6688428080677143,0.20610155696419,0.16464090430219575,0.026879382952063782,1.4996447312137093,0.46930430728727884
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5581.878130674362,0.14980293003413384,0.02724223537932739,0.12199366398526759,0.022408074468931928,1.1299814253893474,1.0360477487959385,0.5280333289180378,0.08027596896442582,0.1494461568778748,0.023020311757090187,2.840534937846506,0.45113479343473933
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5581.878130674362,0.5433153432197606,0.04386621536827567,0.5198909478125597,0.03895403145255987,1.012510328175646,0.9807660956812575,0.9149863309731274,0.12471599405448501,0.15784835172458767,0.02618618281392205,1.6703886158876515,0.25154528463975784
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.3721801395058148,0.01768109332066122,0.30739763235953527,0.013700586301611254,2.042857285887542,1.6531797943320818,1.0564896480027928,0.0816869912210498,0.36248284046427093,0.017565732487737924,6.491796646533228,2.0367401831699383
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3551182191659872,0.019508857778319146,0.28444308894295606,0.01563408309230592,0.8509971943126914,0.6745104284457305,1.0580841465279245,0.09407838601799319,0.3502247156685146,0.017143374980769226,2.9267721123243,0.8377355857197407
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.4342049371888973,0.017122763052749103,0.37753186558361085,0.013228610872051474,2.4916389727434707,2.1594998654555053,0.9009600761248203,0.06965211812748562,0.3301637908296077,0.016646964563324464,6.133037931239601,2.019285908098106
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3053218172680101,0.020684193449553058,0.2506562247691928,0.01638860961855903,1.0366578085695677,0.7913636746924038,0.8549747296662913,0.08898683231399734,0.29670650911429014,0.0165862877769139,3.065202322492225,0.8747895024890296
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.40266356946678,0.03810266016010131,0.3219812068609431,0.03157435842620198,2.5154519063126104,1.9025403868972273,1.3536407144998994,0.1042980208705032,0.3885053800230294,0.027926022072190016,8.385795907326063,2.2985176872732858
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5581.878130674362,0.4475309458015892,0.0526801301762152,0.36731121657149424,0.04373207779578821,0.8796410593738511,0.7447119024951824,1.3150053355798763,0.14738378036757835,0.44699631874419476,0.04721550972913208,2.8068927451722825,0.8551717683940957
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.39323569756312715,0.02962984233976954,0.3295070992428345,0.024088161766789355,2.7982729708792737,2.3799163740777165,0.9663548242830707,0.14614348194403334,0.3552283984315645,0.024833395908661633,7.658819841632479,2.5041709280417006
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3092797893493086,0.041573910952186294,0.24745152730899225,0.03521145939232474,0.9745715046566904,0.7079820366413905,1.006403621032426,0.17712202138105063,0.24755966227503357,0.024932667003603273,3.9254678621081407,0.7299186184054315
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5581.878130674362,0.4558792877847868,0.031246041642741022,0.38748783264609504,0.02525741074712863,3.1919193854191192,2.734737834635221,1.0745307558035864,0.10436299931519206,0.40473638179960697,0.02356424470684706,8.4799938127095,2.8582538739728225
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5581.878130674362,0.3250337806666799,0.035277165089198516,0.26861234238350634,0.028299899963214654,1.1578532667968147,0.872342216351713,1.126282936789961,0.1443115530241889,0.3154121093396398,0.028528587053605663,3.9175179803652105,0.9126525316157776
