model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.22899723052978516,0.22763417636527086,0.004734591717421075,0.19900752597500532,0.003925479815717992,0.4969892547663586,0.41140102254761607,0.5880548931205636,0.01583018209023132,0.14387625371476498,0.004635058597490991,1.774967495751744,0.3886447761833963
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.22899723052978516,0.19746555920037195,0.002947238326028226,0.15961518630787824,0.00221773888218074,1.0244459541616362,0.900791616703565,0.4399938112965407,0.015467736014574532,0.1543835638965179,0.0028694816743089348,2.221185611658459,0.601935053244936
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.22899723052978516,0.2288054613199035,0.004605659835644072,0.17744132650559438,0.003845280225925532,0.7291413494178856,0.6299411562741103,0.6784704357175135,0.01669396252603584,0.216607869207801,0.004544952311155392,1.809331128371907,0.4372183545939602
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.22899723052978516,0.2041248259978855,0.004673949221492874,0.1730729235164273,0.0038011826891525507,1.30054526979443,0.9696569985326665,0.47663260021537707,0.025341860505625927,0.20072702923202862,0.004658496523587656,4.561904256350308,1.038373721491765
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.22899723052978516,0.34977330579654703,0.0044019237116297415,0.304595423072962,0.003516096873022074,0.8036441237880055,0.6394734067728423,1.0134372919924124,0.015955309237036155,0.25014579965103706,0.004318894256230453,2.3319731175631686,0.5691020677521502
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.22899723052978516,0.41187600993779655,0.006477440825938768,0.3333802688618746,0.005297478735383755,2.547707035175911,2.0288458665464852,1.2060615361367921,0.020568469251674108,0.40280473811302725,0.006466430437204369,7.434077610434773,2.460493322929088
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.22899723052978516,0.3792727887830969,0.005808032191246886,0.3091945070989965,0.004560426870493021,0.6725368746076803,0.5431337712484315,1.1918719619074554,0.02447557680287562,0.3724558106233651,0.005789008595355482,2.4272179709018085,0.6702307160181417
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.22899723052978516,0.431897436440124,0.006725325789348493,0.34184291568521363,0.005527943541711691,2.2177463575197778,1.7303673690777601,1.2686130364242953,0.022012717522722932,0.39599776947529164,0.006711479597802269,6.870669540416048,2.0039804346199226
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.22899723052978516,0.3026846574589462,0.005576730482998708,0.2434594469417674,0.0043855901912661765,0.5832529618479037,0.49121509283658915,0.8704431939471576,0.01979568784442541,0.2987154736683796,0.005576096424573962,1.863173928339613,0.5736565047603344
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.22899723052978516,0.3890554511770876,0.005779443076313216,0.3135168164835856,0.004729220514227706,2.7117109280172174,2.1083522091657647,1.1546810010812778,0.017500402015736424,0.38610909486402734,0.005744297866668848,8.614788800836871,2.576301510188583
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.22899723052978516,0.3727220942628047,0.006469370444458808,0.30303002556311937,0.005180404307829921,0.7835512527270923,0.6538896160343404,0.9492344631551529,0.02415813956801227,0.3509243184709794,0.006422945630980392,2.5251180645924824,0.7461433826242158
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.22899723052978516,0.2019393982739421,0.0036416813694797557,0.17067920177881832,0.0027644905308030158,0.40314187827922765,0.3436694682173168,0.5694921289821984,0.021139069909514262,0.16598627239415542,0.0035156566534119875,1.2426085326269636,0.383123958911799
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.22899723052978516,0.20696477522843956,0.005463119668805259,0.17479734927608742,0.004420434465866184,0.16831907051863346,0.1345809190695184,0.6847410044351399,0.022869148548894856,0.17182172333272164,0.00540608995327059,0.8531759689349034,0.1683071727350113
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.22899723052978516,0.38393109974254175,0.005893358447135363,0.3204779023756914,0.004692532520903248,2.7950984944563486,2.2529706284830375,1.147025588353872,0.023829033430061326,0.378580692091215,0.00588220639656989,9.834792666945368,2.794383347621442
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.22899723052978516,0.3171590017823535,0.006122085803955391,0.2549460205157251,0.004790144363428242,0.8040517463050335,0.6650994915511599,0.9403289797655623,0.024199614486293746,0.29133766454586635,0.006090670043286259,2.28460609120805,0.8009549273215355
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.22899723052978516,0.3754629311668212,0.006516227223709409,0.3040963461367504,0.005272283262025306,2.3481517278112314,1.8686233002629777,1.1298813536376249,0.021856287517124394,0.3751975089186225,0.006515939580121247,7.760589817518875,2.342518109724242
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.22899723052978516,0.30412982125980825,0.00535577898698011,0.24735075454548344,0.004230967105321535,0.847528201719782,0.669668694817466,0.9197070613112233,0.018273796362595435,0.2941683955847465,0.005346760299829035,3.0108066154268647,0.8220841047769633
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.22899723052978516,0.35391000532203426,0.005180243777394785,0.2885054190863648,0.00422928247415164,2.826163807622157,2.22799251468591,1.12213422678982,0.018986801510887316,0.3534731311574742,0.0051767334322323656,10.382040900155019,2.8039020140704802
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.22899723052978516,0.3215828401860572,0.005335404958968652,0.26491674456832404,0.004253506816728889,0.9872155697339589,0.8083827180248742,0.9994651816296659,0.018775573896462446,0.3043079406691543,0.005333799602611317,2.9353461067394573,0.9835280895746334
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.22899723052978516,0.3803032149728897,0.005699119459239544,0.3167391832749493,0.004596307951482324,2.7095890902896653,2.2176137332732875,0.9078132823948794,0.019811671885087187,0.37527421449551773,0.005670621339903575,7.87012260274541,2.703380284844274
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.22899723052978516,0.322787639182423,0.0041718822737332965,0.2675224303471089,0.0032451395171380426,0.8233528298936047,0.6897644980902474,0.9547474313284723,0.016598616088218936,0.2571068702232988,0.00415973381225978,3.0008908776215772,0.8065963646559404
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.22899723052978516,0.4094808869530167,0.006977170048680946,0.33806443759231425,0.005547215547091677,2.9723143817723314,2.281539684733554,1.203908031497933,0.02446822522522061,0.40947857599123705,0.006900095345875991,10.306265032463749,2.8899456672929653
MVLR,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.22899723052978516,0.3426927630876442,0.0061725487859268366,0.28062121763091646,0.005035469596744481,0.9798940724664678,0.803863481765899,0.8409906275150822,0.024241536588971938,0.3125040358060896,0.0061690205667872975,3.0724866249161344,0.9498231846027978
