model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.26972729232492726,0.03241723954208669,0.2208210123459967,0.024546660521437533,0.8360960758305478,0.6664667543894705,1.120364872225182,0.33669154507557103,0.1761939720645157,0.026894730861918206,4.256416842878856,0.6931635353221491
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2747.353706598282,0.49634269603729664,0.04558592171260425,0.4783467289554465,0.03403590868865999,0.9468562984637301,0.8419318909520956,1.0133761219143602,0.2893878356391805,0.13385861066459878,0.045390451517231645,3.053765690486401,0.5281697837792637
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.18462882898634392,0.03556472719961368,0.14490230193063505,0.027329124073001775,1.026135889803505,0.808101428585822,0.691533612149305,0.1604460194995509,0.17629431130950268,0.03553256109120924,3.9929878848783193,0.9783924081945926
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2747.353706598282,0.173877965004475,0.051337225174414226,0.13552073259251213,0.03776717475483373,0.5353838640464711,0.4243145423478604,0.7746403438692788,0.4559453255106378,0.17371843033366882,0.05116174125967769,2.24619903046369,0.5156332008829725
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.2720297148239535,0.03467918735540941,0.21221284719210953,0.027575836061137844,1.8878995779896885,1.51401372933479,0.9427420624518356,0.14862698642198324,0.27054786718527196,0.03464869407601246,6.247112184613284,1.4307807403829031
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2747.353706598282,0.4038914382103151,0.04820008509587445,0.365520857366271,0.03547305083196616,1.2013161582835539,1.0226009101701128,0.9941286739581439,0.49439118748259697,0.2455366699645859,0.045419308030605086,3.2630004523283995,0.6742130479542975
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.4107297706022649,0.036970809241421966,0.3258575279129497,0.030047870282458443,2.4179112015135433,1.9725936849496921,1.0910439372773206,0.16335360668083035,0.3978909492883539,0.028186558024976646,6.5183010704488105,2.4147022745933038
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2747.353706598282,0.6422488597651789,0.03331966208631817,0.5425302192929439,0.026025119351287266,0.9266795156673067,0.7174385971150486,1.5570893381831787,0.16994567781875408,0.36720343427090085,0.033305404210058016,2.6293508012000375,0.6357639605853648
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.41049846558170927,0.07394093165236833,0.3278346924135032,0.04688466668247743,2.013951139362778,1.615736054082611,1.2534483523244264,0.3838167209288441,0.38618852073121773,0.06102493913951556,6.187674825750145,1.953189541150025
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2747.353706598282,0.4243348845187935,0.03670625465086214,0.3529583495234037,0.028703494495849774,0.6163692986168442,0.47592499162440727,1.1893193387562266,0.1843678818966212,0.31858006520571924,0.036637663141871744,2.023019132862998,0.5639624758148749
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3845626029061619,0.02110736383842712,0.3114224438809443,0.016195765459407156,2.591169860878018,2.0555406762694974,1.0875118789069522,0.10622260169341399,0.37734850250139235,0.020631840354846793,7.945427692031539,2.499548188816339
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3550888363716762,0.023222776112768642,0.2865279447931169,0.018348651208619022,0.7303871474595686,0.572413876706227,1.0836284002087488,0.09531720208214825,0.351249248754822,0.023078570860043546,2.458433978428749,0.7265967369889232
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.18215907218986724,0.024389873436347586,0.14530792067100304,0.01862569179044467,1.1830744583202026,1.0661413035666087,0.607844999723367,0.12467992413387537,0.17411793264323908,0.02390832320426838,2.937719205750486,0.5303389899397478
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2747.353706598282,0.48918993952783574,0.03339269276723245,0.4663639351817979,0.02755896816515552,0.9045721645923309,0.8774177034693235,1.0742531209045136,0.15802018861021236,0.1482341166239392,0.028934325780213065,1.5351861181304578,0.22089172447181768
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.37428159747174566,0.06473714250392337,0.3179186771728771,0.04640201408235343,2.9135529772011424,2.5186591509846696,1.0119741477957174,0.3702309338433562,0.353763603560384,0.04940500124076197,7.749819170129215,2.6123448555678697
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2747.353706598282,0.5017603496337601,0.03756969173814205,0.4219716854096301,0.02948472886080635,1.2509860060018045,1.0206804549758217,1.3658734882011259,0.16148571961974623,0.3078883185504594,0.03695306498352828,3.3186552187126264,0.7883332811309052
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3707304984047246,0.033495773662169014,0.30642806523093746,0.024164488532139934,2.3261715234115377,1.9291483381656724,1.1538553108569558,0.2682942904867829,0.3696880267670254,0.029348216264812068,7.740218842145731,2.3058717239396294
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3699136225441794,0.032549610114120234,0.305914697159299,0.02514007448414567,0.9779474910059727,0.7474208645101972,1.1054596989192935,0.1299612739286255,0.3097439269600124,0.029675565296396755,3.1381031586226973,0.8233805617733034
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.33735441852073617,0.024069326287782945,0.276925748173942,0.018658178118409204,2.65157753020557,2.151699220812445,1.017303633734495,0.13003568436956373,0.33678335046897956,0.02274339899136919,8.874316561892115,2.651498447332838
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2747.353706598282,0.31208929890487136,0.025192678028036545,0.25494229534339663,0.020338668747295074,0.981014964192431,0.7638543662417469,1.1632039105338685,0.1130406278765302,0.31019089477567086,0.025098865556724,3.3604380984608815,0.9446369628319461
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3706775740002349,0.05227169621032956,0.31082503857257526,0.0421024360069084,2.716516880500042,2.3021568122237364,0.9671081486376714,0.2552127283319732,0.3496410774936816,0.03811681322870624,6.767948854936115,2.477093554027519
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2747.353706598282,0.4901080543756518,0.040702650813116706,0.42811376164775716,0.032310352300444024,1.08117775879382,0.8247388399636237,1.311510976150224,0.21495472657881456,0.2610621192277748,0.0392754630099922,4.061593182670021,0.7286798592110265
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.40578784510713073,0.11361321445865592,0.34188724779099294,0.0742624869190809,2.8670048469371086,2.402755521144475,1.0868805276575288,0.522350579602303,0.3962452296492645,0.08745107223288794,9.37200414814122,2.8077264333478427
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3776131651678111,0.03679510774176888,0.3096455103828353,0.02887721608648559,1.1353981051644082,0.8654298489979692,1.2342891757273389,0.20896577405095404,0.3405386362390912,0.03485725016693557,3.860357737297353,0.957887954665925
