model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,1218.654534816742,0.38058116103237505,0.7897495966616216,0.3129123970147707,0.5980117267406453,1.3400303989439573,1.020088716657491,1.252727560557986,9.017528589550228,0.32338639883603393,0.7897434862630748,8.746544207723502,1.1422115601290528
FNO,Tx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1218.654534816742,0.31416539149854394,1.0585541780910046,0.2603973648844318,0.936873199073925,3.84651327783422,2.7689331964428665,1.1564701473792958,4.661178546390732,0.26352344664222827,1.0585535576921743,26.72124182065376,3.716781903765437
FNO,Tx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1218.654534816742,0.5650029677496505,0.8582393931547404,0.5443563419754436,0.6762452183815564,1.6092921818031753,1.3414112899696848,0.9116558925437184,5.315831971906615,0.1513424147984514,0.8582393487530238,10.273693133104668,1.2678230628321059
FNO,Tx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,1218.654534816742,0.27924612473635296,0.973488614986439,0.23847552101113334,0.8786168491822434,2.3699424382307126,1.7220027352840088,0.7701766707502133,4.4661150544687445,0.2766216935647615,0.9734886148965479,15.618133012727693,2.366747067948365
FNO,Tx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,1218.654534816742,0.28822821450852304,1.05040301901074,0.2238011451083931,0.833818754011767,0.6503152690487315,0.5041906300782517,0.9752772868274204,5.756060037976085,0.25235921170459535,1.0504028880380876,4.775528509158709,0.5829322751239797
FNO,Tx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1218.654534816742,0.3327501306663728,1.2518400351093057,0.28570962121556503,1.0168779701658994,5.681946407915981,4.249063921971712,0.8164070989349519,8.11929592254741,0.33221037195043346,1.2518398661197738,37.91265899953008,5.544809902603059
FNO,Tx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1218.654534816742,0.33736938616240264,1.3588424494267615,0.2876765134668243,1.070935917107652,1.8306239424867372,1.4298023965514954,0.8446204111310109,5.25589952057659,0.23252528681554407,1.358841384073524,12.775923555908836,1.695760561289224
FNO,Tx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1218.654534816742,0.41076438611445504,0.6606055795632134,0.32731785973149263,0.5222355806207963,3.5011711471925113,2.6714684816925236,1.1557105895591067,7.744571884028739,0.3806371267378982,0.6606038209338931,30.491097991290502,3.1418741011768483
FNO,Tx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1218.654534816742,0.3686165449576895,0.776102988407977,0.2997684096404042,0.598523775278207,1.066638773466965,0.8680108985098942,0.9751224479211931,6.728746934135321,0.35434784476852305,0.7761029152249669,8.736042914173098,0.9799909046505262
FNO,Tx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,1218.654534816742,0.4692100960583272,0.7425517553235461,0.36650041840229713,0.5945959554533398,2.4584218076598763,1.872003552594619,1.4920490430015978,7.976441926372546,0.42136376787970126,0.7425510020873909,20.9810225478007,2.0869699050958226
FNO,Tx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,1218.654534816742,0.37302154871014204,0.7566803299089596,0.3023999845170258,0.5862675544665835,0.7856880167230381,0.6461732801426529,1.2752573955929822,4.744143920987187,0.3543136339836449,0.7566741490443871,6.4163318476942,0.6539189442751665
FNO,Tx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,1218.654534816742,0.3240406728662329,0.5950887775438414,0.266734411743356,0.4459059735555498,3.8442367152152066,3.0125734280504712,1.0568667783827554,6.29475609204767,0.32402824691849097,0.5950886384132461,32.9390753304194,3.838661028274924
FNO,Tx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,1218.654534816742,0.31762711229896257,0.7170488991822818,0.2642984401559014,0.5371384771692734,1.4467420194193927,1.148363290004992,0.8209146870573112,7.353469010104764,0.31759211623777894,0.7170419685035357,10.323318283228751,1.4430923827137128
FNO,Tx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1218.654534816742,0.37204024253781165,0.7328599014300079,0.300399734546017,0.5648636196948028,3.171066497807945,2.37263641120469,1.2155803711015258,8.086392749838655,0.3685422184573636,0.7328599012038358,32.146233773206426,3.134864535542235
FNO,Tx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1218.654534816742,0.2979228375782917,0.7650834149122571,0.24099904428564708,0.5813690972930343,1.085081886634722,0.8334914549315556,0.9148634336852629,5.978229834021276,0.2951946072533622,0.7650822504364302,14.047538802452216,1.082889797982949
FNO,Tx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1218.654534816742,0.3531135214870363,0.5971321053964737,0.2846479149104829,0.4734727173858454,3.6912596566756704,2.8442849431789603,1.0199821583365594,4.7570276902435875,0.35009775269189325,0.5971318797069503,25.435756682438033,3.5554840950625315
FNO,Tx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1218.654534816742,0.3415563206050502,0.7154297460535463,0.28029456700276556,0.5316041583232212,1.2870643456522344,1.0368684299397226,0.9468469075423533,11.46930475736203,0.31164177678596006,0.7154294340165183,11.340359333614032,1.2391756783825523
FNO,Tx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,1218.654534816742,0.3964261349684481,0.6823487675826593,0.32503598420387175,0.5407116220697087,2.6522827951397807,2.068769952845408,1.0755741604608726,6.48867497922157,0.3826017296135886,0.6823475823735631,18.551787202756742,2.439704092365238
FNO,Tx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,1218.654534816742,0.4029673103619243,0.7640210386395024,0.33258074076795513,0.5628799204198578,0.9454520333193427,0.7782178051964658,1.0053618952669696,9.435765577189525,0.3560021145058716,0.76402035677352,5.9223868780099815,0.8730076640672048
FNO,Tx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,1559.4360926151276,0.32321362642168855,1.0980387459335803,0.2650581636011105,0.9704915676203315,4.021043756817002,2.958416053419519,1.1485281189117376,3.427878406328605,0.2641283531269195,1.0980387414845747,20.56506801652369,3.940241914165315
FNO,Tx,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,1559.4360926151276,0.5288092886815161,0.8786929582197583,0.5101716612824646,0.6954399930916432,1.6309832495461676,1.3672544614732969,0.9713096778824044,4.6896582488140215,0.13931680249115475,0.8786924486249121,6.9949899037077286,1.3840061574367513
FNO,Tx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,1559.4360926151276,0.41033424947824426,1.5237364474694834,0.3575475630753679,1.356616881821744,5.430401166199329,4.151587568270286,0.900062291647153,7.560056678320487,0.39577294232794397,1.5237362238619148,32.5526129772981,5.197325589041873
FNO,Tx,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,1559.4360926151276,0.3161395647317841,1.357703708010037,0.282171403489738,1.12782908308498,1.4976127022738486,1.1634306762967137,0.7993583535097618,4.609275082626074,0.3037445075870176,1.357703692094277,12.182955837385189,1.4236540338475314
FNO,Tx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,1559.4360926151276,0.2826543381436818,0.9797214715513222,0.24218904771189181,0.8775674343287806,2.8207004338087085,2.0644629181993968,0.7550855568561112,5.3069925130864,0.27230922927272966,0.9797214614900301,22.8501670597624,2.686828075986561
FNO,Tx,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,1559.4360926151276,0.263670457203092,1.116219694847877,0.2267704835514076,0.8682244361869507,0.8718045574126132,0.6676003359608391,0.7839209855197422,6.082602638067747,0.2550289400313494,1.1162195664233954,5.570172228444782,0.7937444161641087
FNO,Tx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,1559.4360926151276,0.25027095949682004,1.2235776748591032,0.20789486749968705,1.0863703779578606,4.453797405975357,3.369224639783129,0.6885736575699011,3.924907708739794,0.23277577622589454,1.2235776742623008,19.3983623632989,4.393548764728287
FNO,Tx,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,1559.4360926151276,0.41017867689919235,1.1957928985930577,0.37172482214804997,0.9825401677005728,1.591442001798755,1.3100813537244196,0.8793141688787856,4.233022598434166,0.1794733771387482,1.1957928974745022,6.3226762622750385,1.4259256392879585
FNO,Tx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,1559.4360926151276,0.32179858057412114,1.3449660492475701,0.280258543196284,1.0489551966337394,6.261524874755266,4.8825360530990025,0.7356572807549053,8.027287562774283,0.31833310138718757,1.3449659884288234,36.133907554440455,5.972553326263107
FNO,Tx,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,1559.4360926151276,0.45288238450711127,1.2713382406140528,0.3983867503204017,1.0007099392517864,1.9739739268709309,1.6404034157577239,1.0914367753164065,6.7932658368413446,0.23981862705263618,1.2713382316798136,11.294248762765687,1.6015786790693336
FNO,Tx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,1559.4360926151276,0.4117783696467377,0.8338392759332081,0.32959099400199593,0.627464699587724,3.318396602500286,2.5162274634079838,1.265786409222695,9.134822865503944,0.4051699293219605,0.8338362940736312,33.57543459605146,3.3170932686919308
FNO,Tx,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,1559.4360926151276,0.5494244303180318,0.7974204561686237,0.4488419053372256,0.5772370400896817,1.0668864891129088,0.7829107212694507,1.5851132856934895,14.025013773814043,0.37072397436577204,0.7974192517580063,14.781479866030038,0.9218963157316978
FNO,Tx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,1559.4360926151276,0.4016432974855535,0.8028307060858393,0.3234709280773133,0.6192000139760219,2.7032207739797127,2.0349905577315517,1.2090918895637726,8.859941705098473,0.3870784966755103,0.8028298571160837,33.867229912954436,2.675385956535189
FNO,Tx,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,1559.4360926151276,0.3738347363309952,0.7336690130869189,0.30528108604839194,0.5500668270153616,0.8358923925921253,0.5930726108331925,1.032573070735858,8.867309697197111,0.2888922354913209,0.7336688467326284,14.133485822114832,0.7984512717499288
FNO,Tx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,1559.4360926151276,0.2906358431927929,1.232242411714013,0.23653660631621098,1.0261797611805068,6.199387249394763,4.273492284585862,0.7884284805437346,4.183505771740184,0.2084750055913483,1.2322423498153585,32.555359216584,6.157600581400388
FNO,Tx,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,1559.4360926151276,0.17999116744098678,1.0320706243286664,0.1505280950912021,0.7733631642573309,1.8851217682560422,1.3230869129205638,0.5108746861167239,4.221012088910192,0.13746515016262276,1.0320703272114835,8.750339062855582,1.8503433224910129
FNO,Tx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,1559.4360926151276,0.38513771613274667,0.6947427020303316,0.3126553912237333,0.5458734923176208,3.3481699489239443,2.5755442025850668,1.073465952183794,8.12629860641284,0.3801403407494041,0.6947418182781208,31.489096268572048,3.2913275652045906
FNO,Tx,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,1559.4360926151276,0.3555816537395881,0.7477487288180809,0.28550369735319003,0.5859010921157375,0.9737705950299489,0.7431530133267523,1.113908645485628,6.133545362603976,0.35305456909956645,0.7477481729315322,7.338258046448375,0.9713370265204201
FNO,Tx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,1559.4360926151276,0.25033108054723496,1.3117690295779598,0.21142869592167568,1.1544283971837566,2.9635026787655057,2.356364707181994,0.641647193739763,4.637654655827,0.24565810660497164,1.3117687919122654,13.36370597916362,2.7008439662845314
FNO,Tx,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,1559.4360926151276,0.5597413303240774,1.1148519088963311,0.5310799758787955,0.8694416679712339,1.175290037238136,1.0418224835912666,1.1174919171822149,5.626706458326847,0.17723487952615583,1.1148518890661354,3.3400658319147434,0.717780887671696
FNO,Tx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,1559.4360926151276,0.4352588573164616,0.760659958940586,0.3424738294902023,0.6020008490729138,2.2426423356333647,1.6963635589862596,1.4606259685887404,8.104009603988171,0.4152553210603371,0.7606592855947184,18.667660738661894,2.1056526338536306
FNO,Tx,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,1559.4360926151276,0.34994567136118604,0.7395250391861169,0.2732535861813641,0.5792146461634006,0.6442504128849547,0.5072906557622769,1.3349692830364603,3.940103462241895,0.3496003105486319,0.7395180917408739,6.43595336416513,0.6354214447158772
FNO,Tx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3780888155383484,0.7201332484250762,0.31366229321775063,0.5712648117863409,3.6249017821389082,2.844146870903706,1.1273867893974354,5.450280283105274,0.3777163117691334,0.7201332434421605,24.26410506778771,3.6212362609545434
FNO,Tx,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,1559.4360926151276,0.3274463341731298,0.6775000446891822,0.2575462116010574,0.5304741601210995,1.0717855677514,0.8119307360403397,1.1627553746408852,4.738019894591616,0.2963953107786514,0.6774997794622284,10.839841009895611,1.026230435420589
FNO,Tx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,1559.4360926151276,0.33505241500555694,0.6280707526376881,0.2851498351649341,0.46843419533725494,4.071738574012809,3.252797480276486,0.9364245620697866,5.8087933804290115,0.31949313116246275,0.6280699874280269,27.76022416582834,3.94941129570946
FNO,Tx,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,1559.4360926151276,0.3341204791230925,0.6644280331890914,0.276617390103796,0.5059247074393016,1.5531292041832263,1.1938461716342637,0.8909031123311245,6.940805616146496,0.3098089016580185,0.6644233179902816,11.867598132065018,1.406423327441712
FNO,Tx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3627760943123733,0.7104170503154562,0.2965013473043882,0.5567223502001519,3.9223667707690635,3.053694634165343,1.0619307284912507,7.905960628993036,0.36059811816487913,0.7104158230207417,40.71949250020032,3.9020832594580193
FNO,Tx,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,1559.4360926151276,0.33552616022501386,0.7354311965343674,0.26804510552840893,0.5583017015909086,1.386491134740054,1.0529111718211022,1.0507025270704309,8.136410840597797,0.29643448219468604,0.7354298001577707,13.497002650837045,1.2813460163251276
FNO,Tx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3825288008192006,0.6629941021168705,0.3277089913655014,0.5093062274709839,3.686354715625141,3.041877026040709,0.8819377734282151,5.882844989535107,0.34723222804054404,0.6629922481823496,24.558429149954325,3.3987157921399245
FNO,Tx,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,1559.4360926151276,0.3990289981210014,0.7739581677560503,0.32598407127691115,0.588926732965072,1.2869016251377194,1.0302625099557068,1.2925713329330826,7.238922947283499,0.30105769256125126,0.7739575080039781,8.027990149260596,0.9739795661306423
FNO,Tx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3726978353321256,0.7807823635671284,0.309900020622385,0.5892951347104676,3.3282727704867536,2.5199646736024275,1.179653616854496,9.818154039849613,0.36853912095305813,0.7807823160770893,37.452715777721714,3.3075990649081324
FNO,Tx,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,1559.4360926151276,0.32896771521927426,0.6745215019252204,0.2708230625360497,0.5213011122488886,1.1802623859586172,0.8827426867521228,1.0187766417550495,5.603663946622217,0.2992626442714392,0.6745210845302495,14.862837703472957,1.088009993663868
FNO,Tx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3450042668602057,0.5923751555805149,0.28453259526859687,0.4673804287230327,3.5915421305431616,2.77565080929877,0.9296891489738695,5.051749729072096,0.34363344313415756,0.5923750038602152,28.63781158795549,3.590001332848504
FNO,Tx,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,1559.4360926151276,0.30770794630690873,0.6707882626145208,0.2530739413651988,0.49449887035251333,1.2224091661845466,0.9349280955991373,1.0690937792701356,11.956886488786367,0.3048660642537086,0.6707871147679466,12.671735842056071,1.2172617033325976
FNO,Tx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,1559.4360926151276,0.370162176790773,0.7005832284215394,0.30499602102225226,0.5277867056652332,4.945852483769575,3.7916340533331976,0.9505006341718611,8.83763343193329,0.36855043805762244,0.7005809657231792,61.02388952472284,4.929823526114892
FNO,Tx,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,1559.4360926151276,0.3366488735410277,0.6370093786621132,0.2708895638008781,0.4802036704258226,1.5070211087444112,1.1235669572181342,0.9406017164771879,6.233279258510049,0.29804879312614213,0.6370054159018825,23.577380257977623,1.379273437385728
FNO,Tx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,1559.4360926151276,0.38738772435047314,0.7139150906363559,0.31639514176208605,0.5625202309926601,2.5343086837569557,1.9856322290019486,1.0481370253509676,6.3390353181230985,0.38697615335918795,0.7139141167429869,17.108784316029055,2.504068577752979
FNO,Tx,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,1559.4360926151276,0.35669298053032916,0.6884671955852008,0.2907590740386327,0.5168956451598948,0.8506379536764499,0.6570646551003064,0.9920556677074804,8.560070891618654,0.3483041371236565,0.6884667487229685,5.068106354179357,0.850262108633585
FNO,Tx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,1559.4360926151276,0.31439458077874455,1.3505984035728344,0.2586042579237168,1.2192047117096063,4.303996477286767,3.2249383133021388,0.8072992166252053,3.479481485540597,0.27534141801664946,1.3505982481750094,16.951077091062643,4.295794453380429
FNO,Tx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,1559.4360926151276,0.3326558146057647,1.1365197482662799,0.2929741406810259,0.9306403922201729,1.2754628569591682,1.00118529902939,0.6616448515109985,4.138453265184006,0.18424614131700212,1.136519495448043,4.645478729782015,1.252936717908954
FNO,Tx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,1559.4360926151276,0.2677069801697339,1.2406148703166897,0.23002614844549107,1.0669293169379503,5.399920241460854,3.989883567559257,0.6073174015349913,3.8821419497774903,0.2660815003367905,1.2406147774693976,28.60247040602627,5.387640583408851
FNO,Tx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,1559.4360926151276,0.2334956348944705,1.3125783899292809,0.20507336756664282,1.0692545875126007,1.633545095989912,1.235684204297696,0.6304943581545868,4.264364313048685,0.22076396598834908,1.3125783794495975,7.970878960616728,1.630123151427507
FNO,Tx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,1559.4360926151276,0.20972846920505492,0.7913980488464503,0.1782075086608392,0.6597436997110238,2.1474831027574006,1.7900003481268525,0.5916975690587581,5.674124201357467,0.2015059848601821,0.7913979749845311,10.991683109441112,1.671982551042143
FNO,Tx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,1559.4360926151276,0.5565323410447393,0.7857388560226451,0.5266008026306739,0.567186710130942,1.2547471445159766,1.1526331854472536,1.0087702003293872,8.056695877606524,0.18009836471124063,0.7857387239724392,3.661175782183407,0.5771693912238699
FNO,Tx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,1559.4360926151276,0.365029000917984,0.6932009197559514,0.29768462871745965,0.5451203664497913,2.735213909756416,2.1301995338135904,0.9802341289468843,5.840900286366669,0.3626910424279487,0.6932004827870545,15.082081350585998,2.734718368681882
FNO,Tx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,1559.4360926151276,0.35284693717541554,0.7175631341403791,0.2809129940267192,0.5562408440478739,1.0473850258680004,0.8219316527001587,1.0947187286807105,4.865165205644795,0.3511582785140932,0.7175627370382359,5.683637511730398,1.0421088897737802
FNO,Tx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,1559.4360926151276,0.4253339805243821,0.6354727698432713,0.3676579696369506,0.4616623317115439,3.2531357544423316,2.5539961405828704,0.9824272135514237,8.918580915995422,0.3334248430173386,0.6354727244443235,40.286763871698795,2.9353539864654903
FNO,Tx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,1559.4360926151276,0.3026912351328191,0.6543667421353495,0.24972611783529622,0.4979365841113272,1.2728397319425615,0.9439552233027704,0.9178227212709461,8.109380443579315,0.30027180818734905,0.6543667172534257,18.836185861782443,1.1386584032925045
FNO,Tx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,1559.4360926151276,0.3993966589973468,0.8009815440834201,0.3253064635667432,0.605186215189455,3.7257798783322986,2.6881710843784847,1.1405651135739068,9.40919529910662,0.39925152086724175,0.800980204272703,58.613677104315244,3.7231819087999956
FNO,Tx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,1559.4360926151276,0.47549141061956557,1.0930987933049887,0.38804428713485334,0.7857863601541545,1.4162612658699725,0.9804262615362946,1.460581665984881,18.29395299135226,0.46139970836456945,1.0930936512369145,23.17039600317867,1.3994188866195574
FNO,Tx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,1559.4360926151276,0.4077383362891308,0.7155238576191374,0.3365222193571798,0.5439054147488632,3.784865999995125,3.0272347370044406,0.997830229941107,6.123089368359258,0.36554572104633903,0.715523838100046,24.771044926530507,3.529917708315544
FNO,Tx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,1559.4360926151276,0.33453025072896064,0.680159061238154,0.26692895253174836,0.5026870971071753,1.1792543588501734,0.8901942508620128,1.1242862303997967,8.102613908907607,0.2513211803749348,0.68015904470464,10.321244594227235,0.9731643949240992
FNO,Tx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,1559.4360926151276,0.42592509086559877,0.8306935361906789,0.36147031202663127,0.6499404690204367,3.910858256036899,3.1207266728662453,1.1982583463453547,5.345088586288879,0.40667548093194006,0.8306922410301841,23.03046899751463,3.8503613569270527
FNO,Tx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,1559.4360926151276,0.3210906461020321,0.7521645416515296,0.2631483295016911,0.5682598650058366,1.285058500166347,0.9702974969960743,0.9471446700722608,10.575329207940575,0.3182992023117532,0.7521605155016916,11.117260428126306,1.2031379097694381
