model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,87.36968636512756,3.98460747647487,0.060050793898299044,2.441935681606953,0.04245028806245561,9.875591942480206,7.562835302715606,29.91913409918994,0.3714640964975892,3.9568814623183184,0.05881442609357535,23.08389289594784,7.132974617261645
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,87.36968636512756,1.4058333986201057,0.06461671842297668,0.8714586308555903,0.041340102570441746,2.179275713844261,1.9389719566850205,12.374145555313866,0.4019368820471808,1.3333779497240228,0.060731575403899174,4.911530350861199,2.1712402913882247
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,87.36968636512756,2.1107683538354176,0.044530272449461866,1.3881376856609398,0.031468103042562014,9.106762079645888,7.064369185069828,23.312776465018782,0.29182501051974746,2.061053799543709,0.04446497913631738,22.095930986538406,7.1893686189317485
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,87.36968636512756,1.770762506916921,0.04695477246651297,1.0462715143397576,0.03163435142294194,2.211532769682734,1.7078314234346408,16.303542763513324,0.2897934743267543,1.5284117958124914,0.04652738781594365,6.033397918368603,2.144073628188727
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,87.36968636512756,0.5089678920381822,0.0068852583459215475,0.41608252975725046,0.005603279331727177,3.2628196041049504,2.7186849369777364,1.9186684804258263,0.031655725472384724,0.4541723889276879,0.006852151882098765,10.849398425790948,2.810380750818881
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,87.36968636512756,0.46764383068292514,0.005680878618598926,0.37593549545197563,0.004487026280945028,0.9101796737873739,0.7060313160124305,2.020380754185561,0.02356872690960676,0.41469224432257024,0.005680192742246696,2.768299172702426,0.6719408749988429
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,87.36968636512756,0.7223641513282604,0.009370219737113357,0.5622967770482911,0.007462432330933902,2.8705291760706153,2.29192965390024,2.4458330506470163,0.034633897912484383,0.7191002782211157,0.008850166179489631,9.397516126340511,2.8264404453728473
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,87.36968636512756,0.6218295824460319,0.005603012370658185,0.4837203131893733,0.004364486755864458,0.7524218190851363,0.580114972091914,2.001075243659295,0.022902397661684403,0.4780078297935188,0.005602806931670954,2.6104413355602363,0.6670392119852178
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,87.36968636512756,0.40216340532745815,0.005767760515162201,0.3256098896017467,0.004710509866844405,2.7002745455609936,2.158329977118365,1.3014714938376823,0.018138667540127593,0.4009946300950586,0.005767755318590632,8.166446828144787,2.6833032271093376
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,87.36968636512756,0.3696995607756269,0.006170373939759593,0.29619595178230823,0.004929830523721615,0.7854990307339974,0.6053522203173685,1.307945303441258,0.020893859953239866,0.36231909603983103,0.006170356629562644,2.872561915893215,0.7679018098954838
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,87.36968636512756,1.353232578868023,0.017906936466245582,0.9925521163587436,0.014519238436320542,4.077638532309078,3.12335357435585,9.628340504334407,0.08568557673450052,1.310005654439542,0.016973047262696325,12.36111007507893,3.295765578078338
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,87.36968636512756,2.6736617190148526,0.058239297193093884,2.2782459224686744,0.03866233357380679,1.1847823701986233,0.9954056832157592,7.0031381626260725,0.3222657077003292,1.747443616003793,0.044702903122383446,2.9596643833401224,1.0875607612311813
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,87.36968636512756,0.539983609286728,0.007870613742631758,0.4095407302279738,0.006214244974526383,3.574691594225467,2.682294772966045,3.223618777331019,0.03510694753549355,0.5386712544111388,0.007007935910481737,20.147042228036874,3.572204505279
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,87.36968636512756,0.4007441917537271,0.006929939231257485,0.3202481727524138,0.005425406936175017,1.020202375533108,0.8244494604390694,1.3405351642468264,0.02628872738013798,0.400224881612793,0.00675806649811278,3.576286817851181,1.0187661848959662
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,87.36968636512756,0.3767304088383756,0.0057184314341782675,0.3082792482645821,0.004663714707686132,2.3374817455934136,1.9173587866708954,1.0884685341910674,0.01795177445461927,0.3766236618152852,0.005717736097312094,6.988547867821352,2.3328655872717445
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,87.36968636512756,0.37649634241144053,0.005162333457997019,0.31365781406703935,0.004115912834387093,0.9512741558002273,0.7340472479935067,1.1237318665652212,0.022537245160930523,0.3017273172461026,0.005156093138054456,3.2103817515417434,0.812809985338783
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,87.36968636512756,0.3383630798519199,0.004674865601995608,0.27515873581116645,0.003906988571881036,2.6896629063290303,2.118124938256655,1.1145078346314519,0.016203556998709408,0.337619663289365,0.004673889925148472,10.057846442573755,2.6452022430049165
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,87.36968636512756,0.30845603110967257,0.005018378033408037,0.25419600783734164,0.0040339211970676905,0.9302695351013506,0.7507194050434158,1.0859036942518778,0.017856972943044953,0.3079253423714925,0.005015521963701857,3.012906231161865,0.9292974300244566
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,87.36968636512756,0.5519380305466051,0.0078357589386426,0.4357473757326744,0.006155870525639632,3.611728779296567,2.8330849599277212,2.4549833256047693,0.03322528550506399,0.536466435572407,0.007779121175687469,15.319582083180219,3.4449715785035036
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,87.36968636512756,0.4785901112193169,0.0063967776308890036,0.37348481302930797,0.0048666241672410595,1.3505870621751759,1.08537029162782,2.067152527207196,0.031283747186155564,0.4413462496735939,0.006394998405836215,4.981184449715731,1.1634554251750382
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,87.36968636512756,0.44504178543382844,0.006634082854439547,0.3629560883415992,0.005371514598576198,2.9926347851292276,2.3411605801063278,2.086696660753742,0.021926540960112123,0.44051234435368125,0.006629796040903931,11.003751662547357,2.918250470433652
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,87.36968636512756,0.3407717819742506,0.006098736975444645,0.2802436177426292,0.004899988480169701,0.9408356718424743,0.7485663128689485,1.197476202594629,0.028378744300414354,0.3394476164151489,0.005953643150287863,3.789818982683024,0.9402972821191663
