model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.12218236923217773,0.27710947540532965,0.0036068554112326768,0.22803368426852705,0.0027670532606412002,0.7256238552934257,0.5975230192768903,0.7600147764363054,0.01488135126602513,0.23572566541068762,0.0036065388523487075,3.3148921173578394,0.7253651238116684
MVLR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.12218236923217773,0.35036150670169924,0.005065820974017631,0.2867225450965057,0.004116124705088779,3.3944971882590185,2.732290017735349,0.9389582515918703,0.015671749181000717,0.3496166804757429,0.005065657108074518,10.38091459563282,3.365073342837193
MVLR,Fx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.12218236923217773,0.30167609075164786,0.004589003578489574,0.24467687875247524,0.0035908329243521937,1.0164874579811052,0.8095770546537594,0.864373327906795,0.02030582368347427,0.29327317332354247,0.004588256976529344,3.097307310918226,0.983957958511859
MVLR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.12218236923217773,0.39180973626021914,0.00619240173571337,0.33287584630946265,0.005047906738402191,2.759115460045206,2.2112774763515146,1.0060612612036186,0.018356773359308298,0.3913092263984887,0.006192112714948403,8.691039728621819,2.7303858995853236
MVLR,Fx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.12218236923217773,0.31662673307536876,0.0056836502426821384,0.2599798962523839,0.004609650980652264,0.8887247929151052,0.7212116187099633,0.9071902936095534,0.021758532040292954,0.3104333421415311,0.005683649904227125,3.268533834514205,0.8884031148737611
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.12218236923217773,0.510917518708638,0.010222307227284037,0.4459964956862501,0.009194792222568708,2.2845460484232993,2.1325674838325224,1.0333943399286014,0.023436419164305437,0.2526825685465968,0.010216991465931548,3.6432641246397965,0.8200501682703059
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.12218236923217773,0.16474707018175058,0.007757989726327364,0.14106177580023785,0.006411361761672989,1.1153094534653538,0.9991590929934707,0.5659839810756266,0.02679235508031067,0.14787242226861297,0.007757327268972343,2.4239359632570436,0.4977496842851548
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.12218236923217773,0.31604509239270734,0.009584253912494786,0.2666874899385995,0.008746579997661355,1.8765121502168207,1.635792650999322,0.7100470937082515,0.02305697303918335,0.28632618164269186,0.00957673605417365,3.3412935834344006,1.0770199916671674
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.12218236923217773,0.4850889012513008,0.008944943647386941,0.4149921512531623,0.007431558205542467,1.368831374280694,1.3422501526545754,1.2776594247820021,0.02915395220444173,0.2515213820658198,0.008944941688164228,2.219046987446993,0.2684471249872913
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.12218236923217773,0.3647129900131009,0.011701619817380875,0.2928403874619772,0.009568066316380531,1.9188334725207692,1.5861869605823764,0.8584535129206152,0.03154990387732782,0.3086673898659779,0.011669315472004598,3.9433367098136065,1.6397233875110282
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.12218236923217773,0.25969247955772085,0.011533503376534566,0.22268843585028358,0.009492357166538462,0.7262981965429468,0.5941284604551325,0.8549820959046804,0.03162255292667578,0.25747970903783496,0.01152625705704191,2.135502508314103,0.572935858566771
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.12218236923217773,0.37865973774684836,0.005569967176308085,0.3068261876546992,0.004616104672983045,2.625950920632659,2.0481192000642094,1.0097222489121394,0.016104622024692962,0.3711731807684931,0.0055697019808697654,8.101661925960608,2.4601676936329637
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.12218236923217773,0.3551889740680798,0.006086857772863597,0.28847155740638597,0.004866499925812068,0.7260431717392319,0.6114144267774169,0.9416225065855165,0.02042687350754655,0.3500676462114398,0.006086728005031578,2.2268722653651905,0.710539747902738
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.12218236923217773,0.4117909878247484,0.006407539771679373,0.33603575293896965,0.005417176317048196,1.7095016754325891,1.3394391790583362,1.2569255129408234,0.02093777396490446,0.41155198862009895,0.006407538735612856,5.891407681489778,1.6763130206762078
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.12218236923217773,0.34595506020707917,0.006287456358611478,0.27286260088810216,0.004802882073030007,0.4700746911615503,0.3810137365132389,1.3087670332974295,0.025151300241605185,0.3436807755613486,0.006287167341961304,1.4807303330023531,0.4697600583979258
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.12218236923217773,0.3049133169600576,0.0041342156114438765,0.25121566990659705,0.0032606138736923904,2.677898914810259,2.1921674257408155,0.87214249505434,0.020487749437217973,0.3044389227886135,0.0041334283151495685,7.793272938219326,2.667385775891323
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.12218236923217773,0.3076222616327854,0.004795270425140728,0.25937443402992416,0.0038181545444108526,1.1085108909632493,0.8978260535116069,0.7331669325754705,0.017480334527299225,0.3056577313619613,0.004792635042719046,3.026080195581402,1.089412883199722
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.12218236923217773,0.36381077634347325,0.0056167704729427215,0.2978113233498704,0.004582939549474229,2.2544269572356814,1.810389228233519,1.0283869743802463,0.01871760286130251,0.36367607296302107,0.00561674519295187,6.901254379893347,2.2477062647987625
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.12218236923217773,0.2968343265545825,0.004907819243224475,0.24052730000745,0.0038871032690614487,0.8080908407616247,0.6429427626460403,0.9096231718261247,0.01709369476943767,0.28800336317231173,0.0049074461215839384,2.6514834998439545,0.7780541209867003
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.12218236923217773,0.33657017725248445,0.004626984101181049,0.2742491096903642,0.00386437648459662,2.6827982677951026,2.107931602229226,1.0056306179050614,0.016063175224889027,0.33589138374080885,0.004626937432042084,9.129133606456103,2.6328557067944187
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.12218236923217773,0.3023417806761613,0.0049300200656663086,0.24969786019809248,0.003948812065390663,0.9150900122212932,0.7406794249999511,1.1254696421556214,0.01780165608418862,0.30073955949894116,0.004929977527824444,3.052545743061784,0.9149763625112762
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.12218236923217773,0.3752109435341234,0.005698848429872173,0.3064535291150392,0.004748611553876686,1.9734950518350065,1.5578781223311768,1.027892098674896,0.01725249584028938,0.37316212616651423,0.005698632489962162,6.147679433595972,1.87053619961581
MVLR,Fx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.12218236923217773,0.3727369949907248,0.00516227900052155,0.30689350822754896,0.003966129602901745,0.6625124675470229,0.5695719549374945,0.8986859003495508,0.01686257800473714,0.34315510477076444,0.005161890606543177,2.0207886445152745,0.6405031148985832
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.14287471771240234,0.5692050065207428,0.010275258730947322,0.5124492682376258,0.009257478318670688,2.7468977549123585,2.6232014999475255,1.0772624546821814,0.02353318196100084,0.24818225331027813,0.010272718058537297,4.050218462517494,0.8150221878057127
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.14287471771240234,0.1647950304582061,0.0075548561603368675,0.13909082318471572,0.006282666059287394,1.2546945780895613,1.1388575444892262,0.4421467202001459,0.02605237770768523,0.14282146193547873,0.007554328885170777,2.6982019556286514,0.5289289825872077
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.14287471771240234,0.4186758138770772,0.01453137789660472,0.3524641986856401,0.013156317233844694,2.288663510598633,1.9323136209337481,0.8787744021381548,0.02889049010261141,0.38036953071105445,0.014531290954796274,4.269119807949673,1.8514103063515557
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.14287471771240234,0.3888595609450381,0.013229297383511704,0.27978501422933016,0.011305785691464731,1.1855081145020934,1.091247269799953,1.013295924433589,0.03481804140134671,0.30590499837873536,0.013228079456533115,2.3358723726554094,0.46625784870413506
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.14287471771240234,0.3543882784319477,0.009632718657931054,0.2923653116302821,0.008812058650906462,2.306417385437443,2.0666613667702305,0.7927102239323711,0.02304663606147882,0.28358318452936027,0.009630225875837386,3.8419652448846513,1.0793278491479152
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.14287471771240234,0.4811326550636962,0.008776878756317132,0.41644136905737494,0.0072659436877081885,1.537869679871699,1.5116219354987175,1.2486786357016468,0.028603276595461493,0.24120286832336946,0.008774232220906638,2.354756987648872,0.282917437404968
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.14287471771240234,0.47186494818575164,0.01186254665570407,0.4152406972591568,0.010802146651202634,2.5684599222470332,2.4198772229311576,0.8889537770081868,0.027603438710508632,0.22540488161967873,0.011861098701348435,4.202549825443432,0.8705290942196874
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.14287471771240234,0.18563293398051503,0.010214087351326015,0.15482176741592257,0.008756695823844928,1.0416567820358313,0.9524464283090068,0.6311303057331172,0.02798270146136222,0.1799727177894466,0.010213480364323648,2.223680930439645,0.4481392864463453
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.14287471771240234,0.38009485480038296,0.011748226333496925,0.3009446130721271,0.009611427786752067,1.9935144754162442,1.6367022744945723,0.8869782609871804,0.03160626085989875,0.3028802333395929,0.011719849046993578,4.020556968964184,1.6202789921206902
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.14287471771240234,0.25518222781339245,0.011287312922585542,0.2245352580731931,0.009292840202267266,0.6879870689704459,0.5573792109560857,0.7094759295135198,0.03132076850712533,0.2372681068725746,0.01127193013164547,2.054688001831909,0.5669672116953097
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.14287471771240234,0.3961675920196187,0.006024247874103832,0.3181150446979736,0.004944435239761982,2.439816843732309,1.9294268660108547,1.0467236732227998,0.019956583390298484,0.3921059605430627,0.0060233208057306024,6.926508748160817,2.3844487088615183
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.14287471771240234,0.3625802047825601,0.0054245207797966235,0.3003810950372625,0.004251508913483387,0.6305451419771265,0.508711581495846,1.0693592769970843,0.02453448253333909,0.3591480202205112,0.005424036604639861,2.0606138099048343,0.6252074342063487
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.14287471771240234,0.3902926727646644,0.00623629451027391,0.3164495082867359,0.005174470694666892,1.9917301394029343,1.5983212077398494,1.1224006409211098,0.020252636898682983,0.38100442890760766,0.006233418306509192,5.9948466939364895,1.9270090368319006
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.14287471771240234,0.2951601529408551,0.005222725559654054,0.23593797685002585,0.004069234285939941,0.5319434670621404,0.4356070180168,0.8519282787964653,0.019565193298770992,0.2873450149354841,0.005222680554905615,2.0060941074710863,0.5286577352768612
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.14287471771240234,0.48016907897197175,0.011538165398679225,0.4306916583404659,0.010139782029959174,3.4927990915113103,3.354451467997325,0.8727579723586737,0.024934400255641444,0.21314611401133335,0.011536242049588655,5.2481242036838545,0.9732938109907129
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.14287471771240234,0.1948097845783995,0.008323866101054202,0.1560793724757703,0.006475521064290333,1.8256282395373271,1.742944965683932,0.61846791464453,0.027127918726940946,0.13366903800392876,0.008321207562808736,3.07841186022329,0.5431954672060485
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.14287471771240234,0.37236580172592354,0.0055776452172923196,0.3048905380082034,0.004613855301798158,2.531685867733107,2.011599212923777,0.9783328090663079,0.016305115179326337,0.3709951050404932,0.0055742977912308965,7.693832491822167,2.457190595100663
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.14287471771240234,0.3541759119066726,0.0060823396322247465,0.2879879105478334,0.004864350248077469,0.710257463940782,0.5840263734454421,0.9413149705826693,0.020265523700475078,0.34915284632742327,0.006082159873213568,2.294714420975213,0.7079266844436106
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.14287471771240234,0.49676974762870213,0.012141406375173636,0.4370137356200226,0.010979820753914012,1.8135953560901188,1.6862053800285324,1.0283240367993334,0.03313874190887644,0.24123909883486058,0.012134022916984531,3.133164461198508,0.6692270558464636
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.14287471771240234,0.2015317111753013,0.009755833044363994,0.16895113181355856,0.008090546653481603,0.5783102117640916,0.5338611921575168,0.6522429303581805,0.03535521845932739,0.1810203947580268,0.00973978076463738,1.459494159395094,0.2243125724135936
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.14287471771240234,0.41304955950512223,0.00639887081447602,0.34343571787577704,0.005406811517826003,1.6713291890043924,1.3616122644021686,1.1833834751383434,0.020860054761370702,0.41051094356459317,0.0063985451262485215,5.486921236498263,1.6713291817953182
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.14287471771240234,0.3455478958263694,0.006282550374655247,0.2700694284079822,0.004796875102338947,0.4851585350393854,0.37525479750526236,1.3520650887032277,0.025164759630667676,0.34554766137000403,0.0062825427074262585,1.577627923713676,0.4694080030444327
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.14287471771240234,0.37539152475145793,0.005651978658579455,0.31775549831400274,0.004802401740120931,2.7265949295664456,2.22856775745821,0.9976331390574747,0.018152592104367447,0.3712694700575236,0.0056518952025550045,7.88629714801627,2.6258482072653084
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.14287471771240234,0.2898543014214766,0.004979491306534625,0.23261970812569768,0.004026781702838631,0.7161885125657824,0.5813946260822178,0.9047088297042427,0.021763469702847878,0.28977676603755115,0.004978927968447171,2.2265429264132868,0.716182288400095
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.14287471771240234,0.30517554026088417,0.0041254030658482415,0.25685725148155253,0.0032512809730427792,2.6616189524934337,2.208940322454864,0.8198767627263974,0.020521561799496834,0.30297534897049866,0.004125249373959731,7.4195558739897916,2.6561332795279657
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.14287471771240234,0.3041887330117935,0.004796924097206985,0.25592808812626616,0.0038246526460955187,1.125853420128391,0.8914447960027496,0.7183883944926018,0.01746576973062757,0.30354567444344965,0.004795556078029774,3.1330141513189163,1.082941251960869
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.14287471771240234,0.3522321281489119,0.00535180340325294,0.2912279160894551,0.004448974424327827,2.8006782139802633,2.2722497514100692,0.9722566036510331,0.015224645548688798,0.35118718683386335,0.005351766142269322,8.509540888771337,2.7672666643557844
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.14287471771240234,0.2897808349892809,0.004970248574309501,0.23680139745944961,0.00400617685865295,0.9322771352156507,0.7414029025785807,0.7894447163740715,0.01805193089613258,0.28668954173708683,0.004970051101155452,3.1534241084150842,0.9170532291004482
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.14287471771240234,0.35376400472661607,0.005077382006991563,0.2996672300471474,0.004059339972106669,2.4982550409338824,2.0834559944890336,0.9030497539294179,0.022638162592179472,0.34184428934388583,0.005077380375663743,8.122887096094413,2.4833066629118306
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.14287471771240234,0.2962127327197899,0.00578602442435705,0.23834324969107046,0.0045103273251941075,0.7517667539538947,0.6130772540199553,0.8774165992700871,0.027198345865273785,0.29034469289287856,0.005786006182646386,2.2131110150163646,0.7340591406475071
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.14287471771240234,0.3668216416561633,0.00561749382019812,0.30653939873100905,0.004586136212679901,2.2589513650493354,1.8715883423839508,0.9775982033373483,0.018884718254315477,0.36381450022315104,0.005617335428472063,6.551005338485451,2.2494960055541937
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.14287471771240234,0.2989256775960487,0.004904427712962785,0.24341204330619762,0.0038847894824617568,0.8540942743109784,0.662657171190787,0.9054006721518687,0.01714850856657769,0.28718122896601583,0.004904350530855956,2.784306065566642,0.7778252461032352
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.14287471771240234,0.3364883293474399,0.004615548865367258,0.2783027707250806,0.0038500920442539927,2.6317484133445457,2.1219620950192697,0.9489301700936147,0.01610450840651358,0.3354276860956671,0.004615548585063054,8.652381267270963,2.6262307785568604
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.14287471771240234,0.3045940316889688,0.004915189556313655,0.25132986814387714,0.003936537247804738,0.9151522260138925,0.7318604117464411,1.1002094957305508,0.017874593653161287,0.30029850580964146,0.004914971793090791,3.1299885920553248,0.9110403719141893
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.14287471771240234,0.3480791808025924,0.005060343067330603,0.2863845259720948,0.0041140861959290545,3.378130431352094,2.725002695831651,0.9274219213152041,0.0158218258149725,0.3479990695205497,0.005060087999732666,10.40273119782659,3.3548028841459283
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.14287471771240234,0.29224468664746284,0.004588241336578068,0.23879187394814722,0.0035921245008325954,0.9995783342618282,0.802308231311861,0.8072878331569678,0.020297715855878317,0.29037646453135413,0.004588106437861943,2.9929081425540405,0.9811273900092715
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.14287471771240234,0.3730451157736314,0.005690765718949263,0.3080082120869808,0.0047445903556301555,1.898557878877529,1.520854276981605,0.987310556676857,0.01746909603404144,0.3726901127906388,0.005690541330665808,5.8547033159053905,1.8742106671752912
MVLR,Fx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.14287471771240234,0.3665166048541874,0.005164030742122723,0.3008749639372152,0.003964301122827233,0.6450305406215727,0.5353241166100194,0.8839903861060364,0.017120852018824472,0.3417650049063963,0.005164018445358546,2.1736940323703147,0.6429487339694802
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.14287471771240234,0.5218108374479734,0.013697501615008153,0.4453152758413798,0.01259791338063082,2.771798925912824,2.589244651481927,1.0262408793126914,0.028918117056652776,0.2766306632581587,0.01369738818746032,4.673352558986343,0.9899894128130972
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.14287471771240234,0.1797177601883163,0.010506796851814739,0.1510713244350102,0.008925280632434038,1.2392484078856407,1.157842879260946,0.49908178304461415,0.02835486914561283,0.1796581839185883,0.010506133568795439,2.718720346888415,0.4417425532952618
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.14287471771240234,0.4086530472938283,0.012003312417308471,0.3333905056338429,0.010555656279561709,2.9120904490516595,2.6161197585672835,0.8160859773049732,0.028150069622096284,0.2645760071987207,0.01200324876494307,4.868772335659052,1.2846898758875744
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.14287471771240234,0.2799722474454672,0.011465771460734572,0.2086291646759673,0.009610713982616351,1.478059655596907,1.3975946215831556,0.7679140714380135,0.030969993008511852,0.21162500084993166,0.011463244392927433,2.557356115784179,0.48102974879427474
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.14287471771240234,0.4125983915840171,0.007155869858903434,0.3595186301175947,0.006404259472391177,1.6971892889935307,1.5930648457621983,0.9226713570981732,0.019746876514662826,0.20736602827703224,0.0071522264573013455,2.7960823954113194,0.5873240029229889
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.14287471771240234,0.17666874786377124,0.005144699662972654,0.14549383374294467,0.004371494577404549,0.7046803936495362,0.6628461345393388,0.5508384516533897,0.01603542554604058,0.17515888814535063,0.005139296370638736,1.3623653981389618,0.23918498932901655
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.14287471771240234,0.38983814450085563,0.005630394596021251,0.3307224040015548,0.00449104814266748,2.114198028046024,1.8022467190638214,0.8471827448515872,0.01933198247266923,0.35293507677007935,0.005629194738545797,5.359292225056255,1.972615603755873
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.14287471771240234,0.34933018920604353,0.005850605238668561,0.28045767351527506,0.004646527320613644,0.9060791761865695,0.6914214048399715,1.0873136569932527,0.022257761451656123,0.34911602122141877,0.0058505669945104755,3.0492658751101427,0.8082390936530308
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.14287471771240234,0.37376541646821043,0.0043684891417626005,0.32545127942210433,0.003389363503209794,2.077842810761694,1.7659385454604228,0.7831581840485121,0.01469661441570747,0.3208429228369157,0.004367614547293312,6.022191063716302,1.9441393092937205
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.14287471771240234,0.315105131080965,0.0048272771916426935,0.25937514764477515,0.003798812708798369,0.9039476533696746,0.7066863614883934,0.7232137457622368,0.015516636847336382,0.29509700174987713,0.0048272053292351975,2.7647725514844566,0.8537413301138547
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.14287471771240234,0.38381106461600045,0.005773675983185455,0.31779838182993486,0.00470890843731852,2.30485518513977,1.860413608240688,0.9996654496511205,0.021805124860541356,0.38346479692826674,0.0057716601363902165,7.139373647484373,2.30448937304539
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.14287471771240234,0.4575491351309561,0.008328769626638905,0.3709559333958952,0.006473759739215336,0.9444445811821623,0.7175938774827153,1.3283693950775939,0.03797407872514516,0.4410994702085973,0.008326747387197003,3.7005884263771076,0.8638749426886775
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.14287471771240234,0.36319179377069505,0.005022397897001972,0.30244988586193833,0.004089213184492748,2.511299347166943,2.0544315745885977,0.8418410645977756,0.01946999546941182,0.3533149271124414,0.005019312301727482,7.3293695953255895,2.5106082141028394
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.14287471771240234,0.3132823802829274,0.003602952295688881,0.26025044112842616,0.0027638924526561712,0.7363399623683019,0.6286914889110962,0.8330623875833161,0.014954782208003283,0.23406028326413247,0.0036029469877197962,3.1992317034350575,0.7259772022641282
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.14287471771240234,0.4002809306032208,0.006193712452604823,0.3436179850635417,0.005051420508870339,2.7288124811105634,2.272325165021426,0.9392294462125202,0.018470691572688776,0.3913354642752082,0.00619292549090148,8.142750819234376,2.7274112776578345
MVLR,Fx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.14287471771240234,0.31797326172626944,0.00568490497034606,0.2618214580434078,0.004611707477706895,0.900763357815005,0.7125943285950151,0.8907364861989077,0.021779750090399726,0.3104139666549096,0.005684782716503771,3.2985211739666616,0.885452796464099
