model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,3.13511061668396,0.23595161322984382,0.41118529144561416,0.1894841611605543,0.2922621269015226,0.8298123768565269,0.6307436996750716,0.8176438232439179,8.159688108780605,0.23409154658635417,0.411185150116415,9.981860888775955,0.826808223960291
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,3.13511061668396,0.3479470564383846,0.5524399052470425,0.28769098851710284,0.4257622248453416,4.1162481730236555,3.1163430869029143,0.8916379392170715,9.401757174983317,0.3479197329043843,0.5524337944045474,68.01758405976135,4.10561637791378
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,3.13511061668396,0.29279982985127456,0.5143286317383431,0.2395232777910493,0.37568563461509447,1.2005884768007142,0.8878440120454483,0.8074905603117107,6.748782583783353,0.2917337217072585,0.5143244046420007,22.89625705783648,1.173117719118486
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,3.13511061668396,0.39447275194139286,0.6387775825139842,0.3278262079657701,0.5146905627959981,3.2208435106786295,2.4524690397909783,1.0919693350549962,4.37412978675763,0.3914810596355449,0.6387775768671238,28.236571936204562,3.117555867728723
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,3.13511061668396,0.3119405994118988,0.6427454396148731,0.25647700641401416,0.4797798915109834,1.0050899717627257,0.7752363965291061,0.9055678237128747,10.449096557757809,0.3108944448691092,0.6427369634219003,11.47858735032476,1.0050546865086771
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,3.13511061668396,0.43841337988932944,0.9866510094157308,0.37573244327295063,0.8740617442798401,2.967711716201913,2.3453038461239784,0.9113551741763706,3.5150871803866837,0.23818698964156793,0.9866509440126864,11.360827135172146,2.481303186902711
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,3.13511061668396,0.18906258498355893,0.9248288972937247,0.15770390487953032,0.7430200089112223,1.2471774731554623,0.9906501174699178,0.5431659446365118,4.493230353315392,0.17943071139156966,0.9248283639802366,5.369483852255804,0.8038388424573594
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,3.13511061668396,0.26280458776664845,0.9406811889171565,0.2250853887773272,0.8312858760683279,2.3456646637870096,1.7688345021136656,0.7185948573639982,4.204479051629656,0.25969495793317193,0.9406811759615434,16.058469010975635,2.227054189884875
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,3.13511061668396,0.5678872914755488,1.1085499672721708,0.49623333764414845,0.9011977281513033,1.2703273620574587,1.1624605666031305,1.377195464093424,5.727239012351859,0.2764163052415546,1.1085499508062304,5.109854531979183,0.520060284136244
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,3.13511061668396,0.3754792920085585,1.1650504215665047,0.29358252030399357,0.9204375650506282,4.058176978407237,3.017685226911181,0.8688976274514373,7.039843276674018,0.2924093018938188,1.1650504005571556,28.81363023877804,3.9117982024494165
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,3.13511061668396,0.29478792320903174,1.2282995174902986,0.2601245168133246,0.9885750546315185,1.1971877311098393,0.8756347532922728,0.7916685730984057,5.825766816111333,0.2550290951931647,1.2282992615061978,13.340708384537495,1.1172674019512245
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,3.13511061668396,0.3732405935768633,0.5855840463501931,0.3049959175685345,0.4717003060799133,2.9087772402092766,2.2407932255988707,0.9691942778540601,7.340568737839681,0.36974229075974097,0.5855832381745888,26.75858600497706,2.798482852219371
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,3.13511061668396,0.3600047796727009,0.6396717008136671,0.2926246868787491,0.5013248407038389,0.8043279507807019,0.6549345520775177,0.8994379680977433,5.5378587323139605,0.35072410747954774,0.6396716244158454,8.061213719425917,0.7968517184333477
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,3.13511061668396,0.4666964366884118,0.6946400974270214,0.39531315799414574,0.5610603674924913,2.021111011011127,1.646066733647575,1.0247602940050664,9.173877774270323,0.4146114114130497,0.6946377470168904,19.630678249218736,1.9474064579956254
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,3.13511061668396,0.41363588994962225,0.6525263170069326,0.34395261746650546,0.49420409494629763,0.5539479010219719,0.42116484012371747,1.0671249620935785,4.926102372741203,0.3472634445335352,0.6525197112958204,7.06981776378202,0.5498302805089418
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,3.13511061668396,0.30510258737535,0.4524454100757932,0.257674481486085,0.34009433983568205,3.0960114068028455,2.466218627268599,0.7994802497355429,5.490007217668003,0.3028758033103738,0.4524450436213176,24.822147229218718,3.0942121625207086
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,3.13511061668396,0.3044572245223476,0.5176283575802219,0.2564458437157679,0.3942092493897442,1.2254837741811755,0.9606377941508872,0.7126925058118131,8.418549038188617,0.30440609253169226,0.5176236002846232,12.510132692959159,1.1929972533010917
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,3.13511061668396,0.3678063711432574,0.6301415004635736,0.2959552106418492,0.478183213645864,2.8381926881451935,2.0558625265386596,1.0756243884231702,10.662842305047393,0.36422663540655953,0.6301405843006178,41.452106602604246,2.814650285718416
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,3.13511061668396,0.3066793568133309,0.5252936117851555,0.2501871148608313,0.40509740543648026,0.9569730567007827,0.7095452765334357,0.9216342398115934,6.338798335207718,0.2894047937511057,0.5252922127916241,14.51200514540175,0.9264658624675236
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,3.13511061668396,0.336488007718292,0.49495811672684215,0.277983262489988,0.4008271154271457,3.0713321318564324,2.383213802964384,0.956961024503683,5.733497894347616,0.3359020101613657,0.4949579294596943,28.23389198606717,3.058489050517441
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,3.13511061668396,0.30936281141495897,0.5536651409551345,0.25546386449550645,0.4077121120420439,1.034745790113292,0.8079050856224423,1.0748668674337947,11.774259855442248,0.30091468158081647,0.553663447629223,12.651644558882936,1.03312599861839
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,3.13511061668396,0.3854281321437153,0.5926112902183402,0.3129615383123973,0.486928230335704,2.253196671737392,1.7542876707327266,1.0830955187642854,4.539521708589355,0.3778021930381336,0.5926102655928669,13.063774033064337,2.105671538907534
MVPR,forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,3.13511061668396,0.36743520019069303,0.5661234209109895,0.30250522273702335,0.4126291005992905,0.7213041911415965,0.6090984510423701,0.902959955726781,8.525279968267263,0.3430238013522279,0.5661232180535593,4.8381209300427495,0.6989168962894461
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.9626493453979492,0.49714825453289885,1.2452446005981062,0.41083478665831796,1.0468198690837665,3.797973273804452,3.0097626601108267,1.2142125439697748,5.349181134451952,0.29160320339407547,1.2452441663262606,21.046401318479404,3.299326835077686
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.9626493453979492,0.16714749839594634,0.922827736142645,0.13557747220127148,0.7726756339682672,1.493344478994357,1.1703719955438123,0.5419723468909841,4.431511649453257,0.15683457005146934,0.9228274750267176,4.920478184069026,1.091119192660217
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.9626493453979492,0.4763540395967865,1.7928999936250318,0.4072880480685746,1.4870530609450463,5.601908274299691,4.303266402172773,1.1947841457097972,8.536286787984116,0.45165706805026773,1.7928999800405858,39.31374621432822,5.494626196633771
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.9626493453979492,0.3868781598787613,1.4823680127414534,0.2795826301478748,1.2503325258176687,1.6942667892195382,1.2626499864557148,1.0492066454997167,4.776684960557964,0.3287164969775268,1.4823680123414846,13.7375239555584,1.349673440057094
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.9626493453979492,0.289303113957064,1.041995652304802,0.2532607887390033,0.9133636733950325,2.7667618752849337,2.176849782130634,0.6378570343081726,4.677899274298469,0.2884692202791704,1.041995649306626,18.632600584426775,2.543305149716886
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.9626493453979492,0.5571154435138357,1.028134422037441,0.5058622255343547,0.7811696633339181,1.4793130699369637,1.3316330463707025,1.3358908500401392,5.73888806283811,0.23341170960139815,1.0281344216816508,6.091152688105254,0.6627323061263051
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.9626493453979492,0.4918468546906614,1.683368729085965,0.39340513144162076,1.388882737142324,5.83320013966981,4.296765822998552,1.2353358446463982,7.072285134604297,0.3040214904617689,1.6833686393590035,33.20043774903784,5.435193269512824
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.9626493453979492,0.21766172050613528,1.2280629594296566,0.18296367606494646,1.042054126825597,1.581440281759051,1.1797879397749116,1.0067999007186075,5.358277261035682,0.19812644648907204,1.228062936869821,8.045246784094633,1.3799457390687389
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.9626493453979492,0.4353402692642502,1.8255781929984733,0.3599282873061759,1.3515686869232832,7.301758779748995,5.554653277647416,1.1201999685647326,8.53769236099401,0.4007020819273678,1.825578127776344,39.004725906733626,7.265436030209994
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.9626493453979492,0.285764560923328,1.407026303981041,0.24922647686870492,1.1412846513581207,1.7604718059778415,1.3684310766123893,0.8551110766291696,5.959467940237428,0.27263403652899804,1.407026236742422,14.163677859101288,1.7468225735845742
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.9626493453979492,0.39160658700757256,0.665329858445794,0.31695806855317643,0.5150812235213391,2.8944755592111058,2.1935465543171655,1.0299583564921788,8.729977384867638,0.39041078019218384,0.6653278407157261,36.503848354230186,2.8710396161101244
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.9626493453979492,0.3615676834616927,0.6257050449168519,0.29996671835714234,0.4465264014709728,0.800781380064487,0.5694619279017259,1.0568242536354207,13.749561040338843,0.3596658868302922,0.6257020856112057,15.142726614896352,0.7882394215472556
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.9626493453979492,0.3826101948511429,0.725639503363381,0.31890386282946076,0.5462325834835313,2.579433935976945,1.8577559189247714,1.0438219778327331,11.844396667430512,0.3822661196490484,0.72563829522065,40.09235400201253,2.5776827854385123
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.9626493453979492,0.2855361874501168,0.6001617939860842,0.22732524209925734,0.4285760352010381,0.7636350153212723,0.4962436421966171,0.8568078067854148,8.550597778606562,0.28506619552784024,0.6001615248223192,15.418161555344795,0.7531393552543526
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.9626493453979492,0.5080535080553517,1.752998452153667,0.4225754367311993,1.3947012619082761,7.711549290007923,5.863231798406808,1.081338606411443,7.019949688224198,0.29239919420281374,1.7529981187662727,39.58126622836379,7.040784612268513
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.9626493453979492,0.1821365790366089,1.1191322720129102,0.14378538521488288,0.8791067237460857,2.4746093081380844,1.9567354119402198,0.6150110012127599,3.8475239670744177,0.14885769127831663,1.1191321845240247,10.622996235689516,1.8658252008315444
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.9626493453979492,0.37112228239854234,0.5909385624521133,0.3064291313826953,0.47522463523815806,2.848249633196621,2.229484022446647,0.9410806996293777,7.411455269284439,0.3710618548413156,0.5909377466716174,26.830747350164092,2.817406353187227
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.9626493453979492,0.3541242165021567,0.6383364585057809,0.2881260950428342,0.5010327991229462,0.7971881583456845,0.6265096844151269,0.9390938489147583,4.965587717022779,0.34977774989909366,0.6383363820514388,8.44564340775859,0.7964157082276677
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.9626493453979492,0.6396576615367612,1.615555878910135,0.570395746116778,1.3848853919944815,3.6274949494267705,2.7916123648452014,1.392529360838403,5.944137660154636,0.2895006334614174,1.6155536218350812,17.60875609298685,3.1400309784048948
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.9626493453979492,0.5717306460261962,1.6375639600391398,0.5164397616670221,1.2653512043598638,0.8232092104907274,0.6188023559159781,1.2532931812323038,9.51440440931175,0.24811086611958943,1.6375598820372326,5.188788515753135,0.8111773395073334
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.9626493453979492,0.4103476945317762,0.689608147540963,0.3381091771510046,0.5606622152853626,1.9259296740743375,1.4969259710859624,1.2045080936881052,8.408534765447195,0.41014122864033253,0.6896060425926044,18.21779542147508,1.9205507458815416
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.9626493453979492,0.34405427542657285,0.6453248709533137,0.26826407425467064,0.4875734263662769,0.5565145826548616,0.41616121110841864,1.3601094297990588,4.1872315051262765,0.3439776574765766,0.6453192632109622,7.136500232805075,0.5454340746547858
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.9626493453979492,0.3696474195705495,0.5998133766194643,0.3146694000446672,0.49160061041306585,3.157438362697624,2.486235422182132,0.954651819129241,6.823601101627574,0.36850450853424854,0.5998131465519796,31.532064827997644,3.110882401396018
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.9626493453979492,0.28875711519600256,0.5333235760906155,0.23224745886410011,0.4163743125802992,0.851421184992952,0.629147635937205,0.9236403142309593,5.8285462677647,0.28873071475241985,0.5333232767061995,12.257555949310817,0.8466469514289229
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.9626493453979492,0.30717074800214866,0.4532324161792613,0.2605951639434363,0.34209566449283507,3.0996615753065826,2.4835859319257194,0.7574640915044659,5.350888434838163,0.3016073697685983,0.4532317553918496,23.683147665835314,3.08288809969657
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.9626493453979492,0.3040602215859527,0.5159085382245261,0.2560808795392229,0.3944702329931012,1.2428290386160128,0.9601222439380998,0.7349789840621499,8.329838631970432,0.30399067334731256,0.5159040789281191,12.258803914080035,1.1868848041689994
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.9626493453979492,0.35232359008394315,0.5674523298448984,0.2906012168106824,0.4567168119103374,3.2906636495135326,2.5859816900675208,0.9172986199011124,5.6866532678129245,0.3498289605903955,0.567449834556226,31.44458922467862,3.2309126561758172
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.9626493453979492,0.27932750697056,0.5469962064103648,0.22844065519416734,0.41787026422084506,1.023533514851569,0.8063129226207728,0.7458787773651504,8.126933138771776,0.27900307925674206,0.5469939944990326,13.580136528838686,1.0185579666001219
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.9626493453979492,0.33696792787217533,0.5464080008848579,0.27863867182084895,0.42310974935431084,2.92868224782532,2.2397338033443166,0.9225518771699095,6.6473600417294225,0.33656736040584223,0.5464065371067693,30.73930321699776,2.9178197567702258
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.9626493453979492,0.2894937708279067,0.6113906218270706,0.23176926141221368,0.4668872954869852,0.8229051920660987,0.6629816940223682,0.8794025031690211,6.1189200012295775,0.28806736234317776,0.611390109681333,7.012898608906024,0.8181891097160963
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.9626493453979492,0.363748231334899,0.6292397351510035,0.30106770907131936,0.4803750796384001,2.810122807001192,2.1041833879547927,0.9936611072546471,10.692987348502292,0.3632901227523748,0.6292389636683168,41.19961785736324,2.8085425489484783
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.9626493453979492,0.30996466089779334,0.5178126079967755,0.25361002837768193,0.40056499167134346,1.012336757480116,0.7335384099348241,0.9121493633448209,5.58968037755847,0.28652516928473215,0.5178112874529228,14.681676550770378,0.9257008849213678
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.9626493453979492,0.3363873022218052,0.4922009757550113,0.2791724587003548,0.39833781590661577,3.037931480316907,2.3823737471744133,0.913492844069342,5.377389831082368,0.33389056510014425,0.4922008668885864,28.86850401859815,3.0372068738480507
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.9626493453979492,0.30411370762660467,0.5520497735029913,0.2506939073210785,0.40554471894874133,1.0337580411329845,0.7938295791529757,1.0952970886415359,11.91692726033584,0.29871964256938804,0.5520477293029356,12.885855668717248,1.0229608771959795
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.9626493453979492,0.34795165780711723,0.5624569752940579,0.28529429632735903,0.43100438781817146,4.159169063923627,3.122719129716692,0.8845929524310439,9.815360746475733,0.34762386435784115,0.5624502118606464,68.53263606480093,4.138089396143005
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.9626493453979492,0.2946037631936203,0.5128580884966853,0.23878758485096419,0.37658772121634027,1.1999694545511506,0.8842397106312394,0.8201024539303583,6.679199158838367,0.2903119434498456,0.5128533075413061,23.11134627473781,1.1688409337607106
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.9626493453979492,0.3711854282315074,0.5918200990883976,0.30389094359468594,0.4861463861248745,2.1340850086752696,1.6766249484103442,1.0891963143356649,4.080583040869534,0.36905149908802787,0.5918192190030706,11.636030840459878,2.070632225662168
MVPR,forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.9626493453979492,0.3516679644671875,0.5684934240269764,0.288374283410508,0.4139811555420294,0.6961194881639399,0.5600523331970849,0.9643700516690233,8.555440203157861,0.34265803874910616,0.5684932691967437,4.7688352479836436,0.695671173450671
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.9626493453979492,0.5521430987617179,1.8017632550584561,0.44037167978972297,1.5279896150629255,5.7325437388109135,4.1738784276739525,1.2138976110061792,4.845686613326217,0.3420080865210713,1.8017628169235242,26.97157298551282,5.210947224971581
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.9626493453979492,0.22218007276351434,1.302362773072635,0.1931003167549716,1.0997866786393837,1.68082754531762,1.2849808307674957,0.6215364833486887,4.3444176142318325,0.2126838123874913,1.3023627054949742,6.060873400992976,1.2816069696780472
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.9626493453979492,0.44258903579249625,1.9115412834042529,0.352639116690149,1.4898765168644807,7.8897324719866555,6.071695234128021,1.1366364194504188,7.634831629052874,0.37446650384362923,1.9115410769506995,37.57006243484581,7.645113315465156
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.9626493453979492,0.28535966411443753,1.3736122471527206,0.2094206152526743,1.150447410257703,2.1205806437010146,1.663395906853581,0.8007909505143778,4.214523272005555,0.23872496941826485,1.3736121446960388,8.200213382818347,1.877810160862861
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.9626493453979492,0.373302603983655,0.776507304779806,0.31907776761154666,0.6458655417658081,1.81638889335467,1.4441111389646406,0.8890064935768003,6.118080695531109,0.20006522216564337,0.7765072958720957,12.81260820170486,1.2712556948313958
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.9626493453979492,0.19228048240719617,0.7978221174319594,0.15858878769601037,0.5781060409090502,0.664827286604647,0.5623339151608016,0.6148707610206701,6.034002354153856,0.19067704935117818,0.7978221156447745,4.4625285459381425,0.38769109912622945
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.9626493453979492,0.359427313672275,0.5970193849788079,0.2887211691907175,0.46506292647193714,2.2822464889196343,1.8002214964662084,1.0567316134166398,6.418627522287801,0.3593603860173437,0.5970189734350572,16.83166509074275,2.2820849629277187
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.9626493453979492,0.3702454126576975,0.6103543623247696,0.2954519196054756,0.4782519166047315,0.9446290941693967,0.7292876914392595,1.2215639117185013,5.371092498635366,0.3508644479725163,0.6103543032762936,6.179597025790461,0.8735721822227026
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.9626493453979492,0.3452262089419164,0.5041937296237651,0.2984819653415656,0.3586079051313046,2.4008863693071385,1.813428392920125,0.7936282098964909,9.086404870694365,0.3226504792921212,0.5041935363162466,28.99223576861242,2.3763283870806045
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.9626493453979492,0.3076617539442902,0.5282533704419174,0.2545317355092493,0.39624305229632206,1.0070308160473274,0.7568108814698385,0.7511001687704532,8.609692962270987,0.29776938295664684,0.5282531769361696,18.50710718034932,0.9751729045429758
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.9626493453979492,0.3943223222255576,0.7321500438980246,0.3289892154860044,0.5045483616223823,3.620778031931365,2.291459681094141,0.9257928581330896,13.17967668316048,0.3864229275694801,0.7321471847689645,71.75599757118442,3.5938734263387944
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.9626493453979492,0.4538487165882902,0.96292769887018,0.36853609191984754,0.6791019307590437,1.401028176727941,0.8468122882307817,1.3131582433749471,17.4126998943243,0.44102648076279766,0.9629215001682464,26.517060719983967,1.3046909567225562
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.9626493453979492,0.35810371851208267,0.547718797125734,0.2945266691972094,0.43359750088559507,3.1087699946021123,2.3715532446021874,0.9530091997275831,5.901444233379005,0.35614607116511465,0.547715369897369,27.014744019299034,2.980286547115924
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.9626493453979492,0.296913418956265,0.4280432743693784,0.2449139265306528,0.30657265195767136,0.8700823892172375,0.7191188799961132,0.8660211166751863,8.209122619559196,0.24201155265548766,0.42804320962821224,9.55980698200622,0.83165753597154
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.9626493453979492,0.3930611173607796,0.6481738008370451,0.3327990135401119,0.5193751747759638,3.1554928367368316,2.48017617596885,1.0205493209095795,4.962509893397132,0.3923664648567821,0.6481737616400658,29.59005821832059,3.1450516638039323
MVPR,forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.9626493453979492,0.3130778308304573,0.6519057218906705,0.2571737930929223,0.48675805400619165,1.026833619904392,0.767178982654443,0.9678419262845447,10.73939083323847,0.3126126021112908,0.6518961050937224,11.785001190848016,1.0091015606482658
