model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,128,100,4116.872096300125,0.1718653248245691,0.026200471581672168,0.13005125585507352,0.02049765134528459,0.6775091698696829,0.5416789589022453,0.7626983098271475,0.1101660877559375,0.15587574458651463,0.02614610342371846,2.334939961013802,0.4984088405036215
FNO,Fz,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4116.872096300125,0.2733303259387046,0.04823956262836043,0.21029625156719467,0.03289689833078143,1.621431325986606,1.2977361825310256,0.931828667815215,0.2559895384319887,0.2731204394872624,0.04541688414638785,5.334095672964078,1.5351118083116047
FNO,Fz,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4116.872096300125,0.2907483484227123,0.02567500733625901,0.24841303916795096,0.02030017128608747,0.8728152330204606,0.7155971782821102,0.8885038584127631,0.11571000518869991,0.22293372734656267,0.025579422088769187,2.6857954606293215,0.7311569316640235
FNO,Fz,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,4116.872096300125,0.4107345025339439,0.029636398476891326,0.32614974701461297,0.023926511265099922,2.424339160619567,1.9603722904920184,1.1537290433209706,0.15890809950715076,0.3956579741066428,0.023586267613430287,7.256484963941287,2.4083723586160417
FNO,Fz,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,4116.872096300125,0.5632942858312497,0.04527477548934603,0.46287741334382687,0.04005107571898454,0.8490911866415429,0.6470033470546415,1.3940256366338561,0.1094023762480571,0.36537175467809824,0.024022157055957276,2.5059625969894634,0.6406618101737968
FNO,Fz,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,4116.872096300125,0.4047114032035453,0.027340780195575433,0.3220481991707455,0.022229029718378316,1.9840013434684036,1.6169440504362476,1.2834237939559936,0.11224861569454565,0.39420751584823105,0.025120218463942474,6.374205571358537,1.976119359774239
FNO,Fz,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,4116.872096300125,0.4816270503048541,0.06259434626250099,0.40928659151449115,0.05753324073174607,0.6793925236824827,0.5179425271404415,1.2114385491740194,0.21640161297674593,0.32787411665857275,0.0276988221180764,2.381937699597214,0.562578399795098
FNO,Fz,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4116.872096300125,0.3923940224835579,0.013897420849614392,0.31644665517387666,0.010637750714133564,2.7016564658583992,2.112589841101983,1.217761037668941,0.07188800680527932,0.37559938964055334,0.013080560373441257,8.874693228541977,2.48605318860355
FNO,Fz,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4116.872096300125,0.35040702587980094,0.015256409776108957,0.28369732735356823,0.01193695181226567,0.7320938730746418,0.6067395788861393,1.01254412448977,0.07189239576504751,0.35039613747479004,0.01477508060885703,2.310595750256838,0.7232938597434391
FNO,Fz,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,4116.872096300125,0.160838745651338,0.025964391960016375,0.12657388855139068,0.02031380791450051,0.7444371888033945,0.6354644266169771,0.7058676862161948,0.12463509581546807,0.15765579373370905,0.024433166242124826,2.5371759768410187,0.46250147554353194
FNO,Fz,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,4116.872096300125,0.2953678565482402,0.04901608358925432,0.260577245562439,0.04606825029922494,0.5257506067938366,0.4941067351459797,0.815795502955758,0.09624283985498207,0.1489938726256843,0.017887044686663724,1.0950875948274486,0.21461088944151607
FNO,Fz,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,4116.872096300125,0.3929881097157463,0.028209750701159858,0.3288637258646156,0.021736912451502614,3.0677872472699357,2.6284635292298435,1.1063588133330364,0.15068244292204877,0.36420769257675994,0.02818239427810347,8.897645100107514,2.664179587620891
FNO,Fz,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,4116.872096300125,0.52040878654779,0.0827631926470175,0.4430592433646722,0.07826496460002966,1.2781576370831063,1.0456444930861188,1.4155177199973905,0.25026711597241663,0.3119481000980886,0.027898300025322356,3.3224823466759053,0.7753876960346503
FNO,Fz,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4116.872096300125,0.3689216328281929,0.018526798460397138,0.30293593037641303,0.01427506353304351,2.2830895480072178,1.879462466103058,1.1356671214143552,0.08340320317061996,0.3688418204058929,0.01849841150173,7.606182140656481,2.2793867825859064
FNO,Fz,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4116.872096300125,0.34849499227659364,0.026497654700754155,0.28621997724742776,0.021985732178856132,0.9145761713415139,0.7016316308019384,1.05209105912365,0.10425363755356065,0.3041362689773054,0.017688757083243203,2.9271228591088616,0.8038930251164206
FNO,Fz,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4116.872096300125,0.3371700044382349,0.013219553938308932,0.2766835152628718,0.010203093027973616,2.644990305133067,2.1364103659862606,0.9560041342100793,0.06785122385808624,0.33691631516327636,0.012984322661970842,8.517585186538028,2.6415788783175693
FNO,Fz,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4116.872096300125,0.30613227872297266,0.018281022886992532,0.2509877163392856,0.01477707162677492,0.9515791193576505,0.7533295949582177,1.0741116558951966,0.07379603280098364,0.3060308714311973,0.014801864671032219,3.4686858517606143,0.9325030009974762
FNO,Fz,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,4116.872096300125,0.3850130825108459,0.027919201158114585,0.3225548307693594,0.023576401936062592,2.781103272649635,2.3636667912286202,0.9414751544675426,0.13083623319646404,0.35918531640973084,0.02523430381566611,7.126039589309896,2.5187793065319006
FNO,Fz,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,4116.872096300125,0.42728709054265157,0.07924277334818644,0.36144555813953827,0.0743951027461869,1.0497670122025449,0.7861617390692527,1.114563250514291,0.15990849495920176,0.26069326631534867,0.02821617853856326,3.930913315509315,0.7266480754786072
FNO,Fz,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,4116.872096300125,0.48160721118560595,0.04292024228000968,0.40582880660826715,0.034367353296046545,3.537217124808895,3.028559452516313,1.177223875554265,0.15011236461685978,0.41434306092243306,0.036131776244657555,8.250023497266918,2.8920457749581194
FNO,Fz,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,4116.872096300125,0.4855179326962714,0.1024037343218605,0.400281270543777,0.09560843889184152,1.4008542338076588,1.1118615611742049,1.5256668393397046,0.2893844307424557,0.3508562832461431,0.040506549025875346,4.3059743105319574,0.8978467666820467
