model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,2198.052280664444,0.40537246658613724,0.5801074088055401,0.3441519400851135,0.4308947680140463,1.1999411760389687,0.9022987481897262,1.148833688094804,8.251552747430036,0.23822339046578217,0.5801071783559321,10.543256750471308,0.9026145894768053
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.36144178813735245,0.6681084174368358,0.2895180143920607,0.508511438858404,5.068645417291616,3.7358291790059885,1.013912571213642,9.747028684736847,0.3497686400573526,0.6681061052927731,76.3323195026449,4.921884085093536
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2198.052280664444,0.2971581034039445,0.611954046687177,0.24315317368055345,0.4614949273553958,1.368575856713346,1.0267101201648199,0.9019584498124006,6.410693381388843,0.2946972502887848,0.611951461214683,22.13195792266175,1.3678290629522574
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.4469009577886825,0.8262198205568632,0.380061448372414,0.6395376248890503,4.038385265103344,3.319998366321961,1.0626965986910066,5.471290416801189,0.4008541122937435,0.8262188625283112,21.162973533662537,3.700760648256543
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2198.052280664444,0.418329637938735,0.752653355316331,0.34230648773688604,0.5724728719550619,1.4805100333639734,1.1471051182566079,1.2609953208347804,10.156066648676342,0.3123636104550019,0.7526468662451774,10.866596223607829,1.1090684668816608
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2198.052280664444,0.2034372828360953,1.108322203488796,0.156191513763588,0.8622206241533451,5.761822535507977,4.35944269661754,1.047303606719372,7.0095273196563,0.19912385660047777,1.1083220663616888,53.030149638238605,5.39363263407176
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2198.052280664444,0.7106364604331455,0.8171552567838186,0.7008132946069147,0.6162741728137391,2.397517654112007,2.083718796313611,1.090804147471666,5.529666492661245,0.11774933120468871,0.8171551670684063,17.08920247186753,1.5504578587829185
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2198.052280664444,0.2566875008991547,1.0005928527787076,0.2140259898967666,0.8046378409676892,3.560409973060074,2.6956104726013277,0.705633685238491,4.349603658728507,0.22189833225593078,1.0005927936000936,17.12953473357327,3.3451255337090013
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2198.052280664444,0.24386429341152308,1.004785836457338,0.20503559065872315,0.7420357677380295,1.0847109824653325,0.8779911025526974,0.6883224315507817,5.523712422111394,0.21018399990930245,1.0047857899462882,5.170544752000399,0.8654032869822625
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2198.052280664444,0.3005715707828378,1.6392232448661634,0.24360122279525115,1.1986174145925996,9.115223917356563,7.017891083786434,0.9374040993235154,10.835827426823228,0.27586334053442185,1.6392227047800145,46.97392947669063,8.776571613789507
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2198.052280664444,0.5026340808255665,1.2218117394260666,0.4686655628129843,0.9359400166316242,2.683401222437876,2.245895301381186,1.2685929169596428,6.31951873439911,0.1865037989454732,1.2218117291672483,17.823332093284467,2.0392703425253362
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.3842114091378312,0.7041166672258335,0.31148618111873344,0.5475570138038763,3.3420801904385327,2.588721049210436,1.0768788470836923,7.759215447747502,0.3777217315929154,0.704116285225388,27.37241485160223,3.2797362993417476
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2198.052280664444,0.356775528782827,0.7069801117150438,0.28708573751324495,0.5569096103069971,0.9254868488419026,0.7016188508801582,1.096028342770722,4.5534191436362725,0.3522691352540575,0.7069797274972978,7.802027294297799,0.9210312310212544
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.44888825916916514,0.769591029886986,0.35020722522374137,0.6107372371324957,2.38091020850602,1.7968968902476106,1.52248524918767,7.757795691514302,0.4129424888288417,0.7695903128141371,18.0160811477462,2.1275267169835086
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2198.052280664444,0.35356715153036633,0.7217211428133696,0.28049006178907465,0.5539759686802296,0.7046374131855151,0.5630532472748483,1.3012046896698743,4.216900633233012,0.3498402374162766,0.7217146504865073,6.6680417942862755,0.6466194341057845
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.34221389426488524,0.6890054160460762,0.291244535918501,0.5061389434756597,4.353973050097882,3.4420738700730062,0.9671110895604025,6.657788207379655,0.32020838677602015,0.6890051232044327,30.555435378858313,4.163213871602832
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2198.052280664444,0.3553653537537355,0.6197702899847798,0.2939057699290151,0.4767448135361285,1.5843770845086034,1.2067637073958875,0.8963036812852394,6.437426324583706,0.3077682315997527,0.6197662825279374,11.614579588387324,1.3562256440059577
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.36882979299589747,0.8158912833450346,0.3001514142163586,0.6144075815856783,3.5060298000832333,2.6035806855226675,1.1541219297830492,11.235040880222636,0.36861932544398385,0.8158910992827151,41.384628947584886,3.5049833941699595
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2198.052280664444,0.31718249160268147,0.6529897925987045,0.26007784476518947,0.5013773576122678,1.1398961210201515,0.8440081769181261,0.9863856215083895,6.570676170764145,0.2937445568368274,0.6529893381330746,14.74209104973707,1.0998646810475337
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.3450528314744062,0.643919369353548,0.2837169720128218,0.5064092078329459,3.734643049774474,2.8918994397363957,0.9791948090813996,6.020708243893823,0.3439943264063916,0.6439192557581386,25.612442064321336,3.734420610821507
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2198.052280664444,0.30314737320033397,0.6347719345679381,0.24830000418919035,0.47242525034075805,1.1892603768625842,0.9098114139181369,1.1463903939170472,11.760362895850717,0.3031280783830202,0.6347698465198672,11.798751359958187,1.1734066045213272
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2198.052280664444,0.38159522541842195,0.7415238935520907,0.31140533525299174,0.5797216434925616,2.636924562990887,2.0471305810501943,1.0381105640491557,6.9190189201408066,0.3779471146848699,0.741523108245242,18.243641095504262,2.5801716793316425
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2198.052280664444,0.35071563112545306,0.6621429116540658,0.28714689424262607,0.49005713787502514,0.8284505337369353,0.6393094066185854,0.9659602143982858,9.44148008356267,0.3460001288243925,0.6621423691567744,5.497093244893499,0.8271664991159693
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.2549657776971201,1.2419230465085818,0.1918421857779262,0.9233654683214152,5.722258473984184,4.178628609463165,1.436152645682104,7.266485853461614,0.19668048155729564,1.2419227340507728,40.02270156724004,5.711010841754761
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.36931865862195185,0.955194976114282,0.3470433631156348,0.7692158041436694,1.5575815172107994,1.1966159895752675,0.7968119174743027,5.695513364186766,0.12823962501898667,0.9551949749917577,14.924357217484195,1.4498597666805544
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.32507684799503167,1.491852041713344,0.2768587567579533,1.1691308164045002,5.993372334581516,4.501518699193501,0.9427281436933244,5.597611331157183,0.27658117570771773,1.4918511063897817,30.170680538319694,5.922300000690431
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.31793441441999626,1.2567945777387752,0.24083968471579426,1.0275578770388516,1.2691196115792658,0.9137326791755749,1.0025564288042563,4.258375889643329,0.23424026395979738,1.2567942601772224,9.895961456980661,1.2648990146496528
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.21799461265738146,1.0780069538330987,0.17650182986067955,0.8404065647414647,3.483479803333629,2.464713144202423,0.642153411291706,4.847591864689591,0.21790926984154835,1.078006892888027,16.513891078586532,3.479718936839267
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.2699728336401345,1.050655127510073,0.20651538489825916,0.7857468441590033,0.8685144131778668,0.6382091107813282,1.0535164725683444,6.241261261678144,0.2165122742570958,1.0506549824057745,5.730109983170473,0.784437570344546
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.15967514858621046,1.349853984044175,0.12048285634329055,1.0276708031577217,6.743514272324451,5.197491404280117,0.7195515096153512,6.438822521200473,0.14739743486572895,1.3498532274540282,32.94863292920442,6.742658386351474
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.20670859648234588,1.201342900848722,0.1687086782862684,0.9966196199500348,1.4724429941788189,1.1614788096131314,0.7011948672263812,6.534672285838483,0.154278385533499,1.2013428634339087,6.0780046852649035,1.4312668195920284
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.2576608778312714,1.7329486279101762,0.20855222167909898,1.2837020698221233,8.671504582286639,6.500513985914352,0.8126360065698027,9.494231853323662,0.25322782032456337,1.7329486028526326,43.54773474789478,8.653566754941854
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.21274912636261042,1.3455716810604557,0.17295743268031824,1.0826294753541814,1.8879465908975364,1.3700723892963969,0.7381944112534704,6.144214902718792,0.21271986454267697,1.3455710843258881,13.981995137675906,1.8478289785385313
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.4209317594867627,0.8216162101884994,0.3319867606595737,0.6372555840627638,3.413163818086161,2.56582215347843,1.223750111612545,7.552649642618681,0.40142566728365103,0.8216118860046405,32.391865744360835,3.346524380690387
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.4224478667350278,0.6984153768434243,0.3404686486111706,0.5108683227095921,0.9324649316564607,0.6650005036604482,1.258523726876795,12.836022172152983,0.36289874541545986,0.6984126068023062,14.849979059708113,0.9026503669109507
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.3881680655183125,0.8754711170479613,0.3125745087556526,0.669373819316237,2.806501060928933,2.1121555884041205,1.1775951004958956,8.877499582361459,0.38639551672883954,0.8754705933801517,34.54220429529152,2.806454562066163
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3978103374693376,0.7575959996584888,0.327224946672456,0.553716681436427,0.8746855616136717,0.6063825608543807,1.0365879874194779,9.872110686567348,0.3014586197096505,0.7575954295625712,14.59542546253815,0.7998245156578939
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.21972323286479745,1.455625688431745,0.173367793367541,1.0859135321988982,8.365548771260679,6.220025767586545,0.6933092126857469,6.490101388687556,0.15232765587564487,1.4556254805364657,37.908918468081254,8.224841268571797
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.23359476154018263,1.1494300102044304,0.20029673320290978,0.886011049373168,1.962663980739311,1.5215422616364724,0.698903786517307,5.54577501346083,0.131921837897422,1.1494296223833325,11.178371388415382,1.7275227562575737
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.3804610631252612,0.7130169412536252,0.3116194698673191,0.5544883503607194,3.432122600267129,2.610812939273895,1.1112486953127485,7.382748657564142,0.3785573877746823,0.7130158581748028,27.934101908578,3.3551790972692395
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.36117829891329983,0.6695753034546235,0.29224548322558647,0.5290706085909876,0.9343638295317025,0.7305112751218762,0.9270941583772748,4.113988445912753,0.348252308767525,0.6695751547564056,8.830283669776204,0.9226201536612014
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.17847339864284806,1.3642707939675527,0.14463419329157895,1.0495717117219738,3.893305347830564,3.053678852080516,0.7458713266181272,6.19767800248634,0.17234953368594547,1.3642699420349234,16.164055840371788,3.8264429074152524
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.3154107057115215,1.2356671500276992,0.28235778229250663,0.9558064619716133,0.9595864487820741,0.8027071473047371,0.8761454665697559,5.906755063815905,0.14773669952390708,1.2356653578541525,3.221322663410625,0.7837567183912797
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.42222975798065254,0.777432429233563,0.33603599956794195,0.6115265786996471,2.343631608652678,1.7663479824276598,1.3851818769633877,8.074637267795993,0.4134277123425583,0.7774319387184805,17.678337251372803,2.1710213357805714
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.39132571764112445,0.6966312739709253,0.32039642989609013,0.5369150899894524,0.7196323791721836,0.5849431356610936,1.1125329006589002,4.323591199586474,0.34758246779277563,0.6966256793001621,6.373071272679761,0.6350822138292688
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.37386139609044955,0.7402319721601961,0.3130618956224286,0.5864748439032424,3.7938799308150046,2.9482917886581754,1.1579093929243576,5.495333279688097,0.3731470758980151,0.7402315630130252,25.5783761456542,3.76375435795606
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.29248559092013754,0.5908280297484414,0.2352584555476599,0.4609764390081045,0.9761988391353709,0.7387918845423229,0.9120859323716085,6.047652657422775,0.29241525010396296,0.5908279034067127,11.32357857321052,0.9745257003263693
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.33885036794169093,0.6913088632372675,0.28922354775330883,0.5063189822383052,4.456491561952818,3.4514236231090205,0.9312661389605481,7.3672651200124,0.31589995369801244,0.6913086154812057,38.08086659326402,4.331434276978795
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3134138563607038,0.6046197766413196,0.26211237686751365,0.46347855905561774,1.5279938429248172,1.157516155957584,0.8584136387518926,7.670470501718275,0.30631268639847087,0.6046152144045007,12.192138714171424,1.4126440727195602
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.35807049808822083,0.7520699572783855,0.2936925885674496,0.5871923736365218,4.298215820245355,3.2932753155306815,1.1507819172384388,7.143396405581015,0.3576609110791239,0.7520689495204304,39.44831614328633,4.296050074004744
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.2946401631747291,0.6761913122673341,0.24152100675758859,0.5056771041598389,1.301402688208485,0.9888778652580912,0.9981431513074914,8.724563770975324,0.2945880595535365,0.6761887673880879,13.694633177468237,1.2928678756387701
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.40031813615706513,0.7367639508704629,0.3422311081453565,0.5618497936600155,4.105049115142206,3.336455051573627,0.9494859014430785,7.471512699505167,0.34994109317285244,0.7367631817669779,29.700279904590403,3.726801720454498
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.39985360812163323,0.7485609308978384,0.32695241970025707,0.5700658551608447,1.3109101989198992,1.0501708631507654,1.2206864033316425,7.167862059600116,0.29427406972585435,0.7485604783039929,8.12684640063194,0.9511403593128044
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.3668842181179818,0.799408428267438,0.3026711040179417,0.6087136240897328,3.5374319242261967,2.6431794123692542,1.287806238411399,10.630554715113005,0.3659349698115121,0.7994083792443353,42.31791570516797,3.5354735325761504
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.29355886149975396,0.6472141279699105,0.23286913837984566,0.4892371421904113,1.1126359573637363,0.8328628809099866,0.9947854172352164,6.4123982474724395,0.29302161804628446,0.6472134976831615,14.253776189581002,1.1077680093510136
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.34532801967951615,0.6745108656590398,0.2844916239534399,0.5172659544636944,4.151970875865699,3.1125866884541433,0.9657491072691446,6.517501372558343,0.34254297425635377,0.6745104019481314,33.96321037333372,4.134881636954329
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3597235132780687,0.6267145436243139,0.29580477743921146,0.46450718137167724,1.3088288640849888,1.016440071731401,0.9471144199305788,12.282399721236569,0.3053448525460209,0.6267135031836226,13.567895707583261,1.284659119210847
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.3502101268709673,0.6849481480879771,0.28404979902491095,0.5116466290436406,5.103888065106815,3.7581673535222504,1.0189088846404342,9.850033475580178,0.3485840173578488,0.6849463585782819,72.39124923199098,5.010814771672104
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.30568625276125566,0.5897433270820872,0.25213435022411657,0.44327692343251535,1.3861372766934341,1.0496067514154588,0.8157181963703328,6.354208244233339,0.29698084245562517,0.5897405149229743,23.507473056756616,1.3701237838822649
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.37451671770489453,0.7226999613205786,0.30632366172953235,0.5698250991375247,2.7110853088474722,2.1127624607619153,1.088986422633908,5.234379540239109,0.372502726273889,0.7226994511751293,14.33920743864232,2.574325562805531
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.4395264493991328,0.6372058450412421,0.3674013851956057,0.4660666440023342,0.9335271531965158,0.7715473020414445,0.9416989429089968,9.764741010221755,0.34512999498063673,0.6372055749328199,6.4513705378743875,0.8443663240990711
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.22880019195543153,1.3076992262749192,0.1702852140621114,1.0143611158379413,5.7158188732418385,4.344106938649104,0.9089625163846584,5.3307852716519655,0.19393000465728744,1.3076969071741598,24.94426865935823,5.678876501902233
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.14479377656906062,1.1022642622447716,0.11219411408749393,0.8836597228146209,1.344900797847623,1.006632548254727,0.5444902582772282,5.197365869681181,0.13553181142709186,1.1022620418333802,5.564074948950983,1.2829116106046718
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.1893034490474262,1.5665235872785561,0.1462359046204236,1.1969867189572825,8.266806136500781,6.210105880018282,0.6501131830499403,7.627091143483598,0.18892425970296875,1.5665233034753394,42.724182498126446,8.239804853408943
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.31005607023494813,1.289427043588413,0.2582678631398913,1.0689864530695847,1.6771905626050747,1.2800141034026855,0.8411491284628987,5.37663741643486,0.18382663283397896,1.2894269689829303,9.245340724653815,1.5987855544905907
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2046.9124028682709,0.18263747049643922,0.8576321055400773,0.14433690109657257,0.6332497307116075,2.276171782740152,1.653622099117027,0.6343725028459837,5.800610154555875,0.17350254742451154,0.8576320207617554,15.813835613212262,2.16515262694181
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2046.9124028682709,0.46429151713044,0.7644101640690123,0.43748591625851246,0.5547058824726722,0.9538395734111595,0.8298890578496502,0.8304583712238214,6.230920988835054,0.15598831639638028,0.7644099835748318,4.187113318594629,0.6080669468021201
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.3722362296143283,0.7628215129647979,0.30661173679863335,0.5963784981387504,3.015605783713056,2.328882553923278,1.0002204767842573,7.14284580545349,0.3641176035287073,0.762821236345271,18.976972586127246,3.014617076976072
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3820903188412055,0.6786029459236566,0.3096554301346023,0.5250300524498814,1.0900048616817566,0.8602331371516191,1.0094628629430789,7.078365497220607,0.35131697736767714,0.6786026585916691,6.914927672686692,1.0874999726636383
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.4202291787582896,0.6539039850557016,0.3652988502367613,0.47691322366671707,3.2089090854663764,2.506301268796386,0.8681817485731487,8.614063018121055,0.3319335245686033,0.6539039819676798,34.80288881061673,3.011182252724888
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3346303811279317,0.5743160296545281,0.2739432978961517,0.4328040571336602,1.1415177307866626,0.8546689567727939,0.8620703926178259,8.309985546930807,0.29434181041977364,0.5743160261099637,17.02714084602033,1.095054694358758
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.383465522710009,0.7557118470056445,0.31630876271719743,0.5663103855619045,3.49031742385684,2.4346067201282593,1.0804900292057988,9.354926660729724,0.3823797320114738,0.7557107950790717,55.91819374325291,3.487736531359429
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.4490875747895909,1.0226512658458153,0.36829017074660075,0.7336847430887308,1.2530458795288972,0.8401495028024585,1.2823356784322053,17.171824750787714,0.4489739588172102,1.0226461278902632,21.909480264865554,1.2462210750031766
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.37411748420955854,0.7973972723951133,0.3106603859618366,0.5925015651991556,4.064108011020435,3.121655866257428,1.0250155144457118,8.928352542790496,0.3593985015750394,0.7973972213714575,34.998930207127934,4.009061357304024
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.2716408115767624,0.6320452867731511,0.21316825328293382,0.44950882163885514,1.0666416349189694,0.7781342105698247,0.9384191592480634,7.593258436865202,0.2491960960150703,0.6320447797225692,9.666761811016686,0.9665807035858467
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2046.9124028682709,0.4678790532382347,0.8854701785088254,0.39617219782142576,0.6774098390876887,4.322689485024624,3.4904239118675213,1.1363030993155048,7.156242315053094,0.4132953124940128,0.8854698848892907,28.207882557485497,4.000015780791343
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2046.9124028682709,0.3618417299347904,0.7762259173571875,0.29814621916270273,0.5814822580615032,1.4442615312763454,1.1018968007033993,1.177950026375816,10.100406135324635,0.32314754232474147,0.776222233826873,10.35514663212153,1.1946045390768214
