model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.23225041321435097,0.033911061090572056,0.17566186096388506,0.025640755662369466,1.1223040387350371,0.986376752538782,1.1004723515777521,0.14351312977710914,0.19045093383255451,0.028099509139328325,3.520859230681559,0.6661695484022815
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,3914.430750131607,0.49936210152445276,0.03761894047994666,0.4819202504857378,0.03031123120759981,1.1124939143469768,1.0339984963152158,1.043833499348137,0.34200406933479033,0.13086358101442466,0.03707732067965096,2.297452911495964,0.47600205666176054
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.15234894535984422,0.03097025610052358,0.11635789442361469,0.0238983618047146,0.8223400653937367,0.6330079078126308,0.6629814708051285,0.1386893914712616,0.15232592274436557,0.02520111714932213,3.551809446589737,0.8209252059407948
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,3914.430750131607,0.16679473083659466,0.04591414451641282,0.1257079221699593,0.03526339025075258,0.4918842656227112,0.3898802290825083,0.7546245030644522,0.253524608448078,0.16499309183713248,0.04224701151599599,1.8202707785987164,0.48511643840758034
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.25323492032842376,0.032692396827658295,0.1987135564078262,0.025062277332211745,1.770155313164793,1.4702230283933435,0.8330195082435895,0.17716268397796459,0.24558035679620024,0.027963834272450933,5.920920465980506,1.3278248223711002
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,3914.430750131607,0.33448211076616335,0.046574998099983625,0.28750854476879967,0.0357251170265685,1.0977481924818595,0.9318039022880803,1.0182630683033025,0.2442268991717215,0.23865650106028635,0.04039838904891308,3.6656737709754275,0.7103967131876391
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.42240885034632714,0.024908888728305302,0.3326600814392652,0.01974376951321396,2.4632247631773274,1.9521715035453744,1.1858915732520166,0.09970526278185932,0.39717420708142487,0.0247870881372163,6.890423453910157,2.4117030443062406
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,3914.430750131607,0.5458376786172882,0.024483010944985062,0.4462685549245247,0.019149720237934334,0.8047781559957865,0.6101133704783848,1.4182051487432255,0.13658991971988607,0.365845711426412,0.024482822209127737,2.4524171435035456,0.6398746575329617
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3897264432650399,0.027467312374004956,0.3148892115946683,0.021431012639041798,1.9335886525408659,1.602033959769508,1.2551780107709098,0.10041507414994402,0.38646301490117363,0.02745723027990457,5.676019717433352,1.9318778366694813
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,3914.430750131607,0.5356632223196404,0.033985989967016315,0.46217203808345075,0.02506400220631135,0.7323877878973934,0.5580706826743707,1.4023888723427347,0.18581375517537504,0.3174288770443738,0.03387509940672884,2.328408729674385,0.5327514118701322
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3829378247631417,0.017276550736470653,0.31068049226033617,0.013552101227286471,2.577518792057753,2.042778468826454,1.079646738175154,0.08522482029858316,0.3762314309587683,0.016559259227744233,7.954454566232375,2.4899119624548063
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,3914.430750131607,0.35591991159701686,0.019266820694969433,0.28783784287804226,0.015379239831552727,0.7271697805577862,0.5701900783480377,1.070010932288827,0.06415465218854628,0.35232441835465705,0.01926621895933913,2.4796453315942957,0.7228963611091007
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.169288212109484,0.03240159066696679,0.1372118166967471,0.0266838957254344,1.0405265028309063,0.9466139150549145,0.6729387161882999,0.09949948304746369,0.1512005163150291,0.021258827963769426,2.8144560048011313,0.45470184847295075
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,3914.430750131607,0.40856551017900056,0.03011144509767942,0.3781692120861142,0.02534320305615399,0.7953769125302791,0.7655754958844115,1.103287260886421,0.09430717010917374,0.15801127164887563,0.02098697610699849,1.490330603483276,0.22548659291423184
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.4015585047210124,0.03029797063857683,0.34283508242575333,0.023086201963634815,3.2296247994604452,2.8188416369638998,0.9329099516642619,0.1317315968548148,0.34676653336780944,0.030179075802896086,7.636075646062261,2.5387694397064227
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,3914.430750131607,0.5894008582470294,0.03310518095428422,0.5127177699372623,0.026027398758415768,1.3778653786281705,1.1617828110417716,1.5251686184629538,0.1679221474592685,0.3086032633717745,0.03234058332192884,3.341659537509817,0.747349740397373
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3678788826956692,0.02090531397156305,0.3009934664370986,0.016399275338651445,2.2721159678256506,1.8472307735389935,1.2173484060485904,0.09514875546196977,0.36774734710472273,0.020640610456653923,7.9813481117980105,2.271009395271839
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,3914.430750131607,0.3326055209906368,0.024133321309328142,0.27236320046414336,0.018425098076398885,0.8816321516032801,0.6775957315070174,1.104922783109925,0.14819147939591085,0.30536792731648993,0.023615924672956718,2.927352452754749,0.8005251206766267
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3365597128057057,0.01823284847797019,0.27680556782509225,0.014370704105619735,2.636984172004217,2.1474109348379913,0.927387545549992,0.07866294133815253,0.3356917347463422,0.018216738200729523,8.228702137057075,2.6369731175020967
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,3914.430750131607,0.30736612866019125,0.019464378869710523,0.25181464317508206,0.015128573655777794,0.9694793930986294,0.7553377096248747,1.119470790569269,0.08735627374283628,0.3058319621457902,0.018102747240522125,3.387610826031578,0.930943010395108
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.37651941627674523,0.03168245664156345,0.3135853423087617,0.02512872362422189,2.702379126468631,2.2798498937970364,0.9947779235707837,0.12089628926950644,0.35926578560093647,0.03022518858942586,7.498163641638321,2.5228346934355623
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,3914.430750131607,0.40854233707650917,0.02781957507549603,0.34270792644470016,0.022024721729011404,1.0214275372765778,0.7567872403567737,1.1934067567135784,0.11686536907784824,0.26290776520429704,0.02762953774170263,3.988799377037366,0.7316151840290165
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.4756286438136313,0.030732009171952564,0.40264510044310675,0.023440001176388253,3.5308867339444068,3.042003986695402,1.1805281409361545,0.16090368459489768,0.40708804936281134,0.030715486291924225,8.618297784780044,2.841969540436756
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,3914.430750131607,0.5472977047647009,0.03985947285868424,0.4598872248614119,0.030912806506551316,1.4612502326504553,1.1757563121823078,1.4815653047960238,0.1813022868362643,0.3393105325766492,0.03969680625382414,4.289140375980125,0.8925839880495686
