model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3586154414475524,0.6568664205027525,0.29590843963387803,0.4968475456838706,3.8850342135824625,2.860097827144447,1.1198830400963384,6.829030321172991,0.3569011870347322,0.6568664136954002,30.803764552511673,3.6769324377791515
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,5277.761724948883,0.4153869599697967,0.5297276013423322,0.3602334440651999,0.38079318302524834,1.2012549691850705,0.9739029548795884,0.9897472594167422,8.430452402697908,0.23820178784272222,0.5297273768065444,9.769192165883592,0.9989297475437886
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.36477469035753657,0.6167671734669042,0.2926322462139559,0.46592728950875356,4.986707612838745,3.699252611934381,1.1116549064473125,9.635188522673943,0.35381586194684045,0.616761746215875,70.41875783088447,4.609535391308852
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5277.761724948883,0.34803803860390514,0.5802801286438524,0.28722397477924766,0.4340328605731533,1.502246404018822,1.1961475021289962,0.8843885014427308,6.724318290606002,0.29733936440080877,0.5802768369719472,23.08751148946093,1.3131409810741184
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.39923475838282013,0.7417046640203224,0.33324632669427084,0.5814399046658041,3.8070425240641814,2.8419360232534436,1.3292488364729138,4.915167465292258,0.39922274329111324,0.741703497827534,31.467063371239657,3.6676728432633134
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,5277.761724948883,0.4066218573246522,0.7195502304657926,0.33292212835631446,0.5321007312453637,1.2932041807038555,1.0194566039914261,1.0836482221950638,10.651168844662017,0.3165609487180538,0.7195401420704964,12.540887013796915,1.184276329994684
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.41945137530638776,1.2364384045808556,0.3855493915298105,0.8417499844636093,5.0194293194863056,3.7363966141224783,1.0963356638436579,8.125976389247441,0.16523131598002702,1.2364373768780492,24.804262897562342,4.241943908333207
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5277.761724948883,0.3338025813884169,1.0187799774914943,0.31020841223102263,0.7857394813258971,1.9114036174163598,1.66370661375676,0.907885422105138,4.430349420154367,0.12356722389272626,1.0187796258442197,8.450687208418838,1.0226891622616117
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.2019438448883329,1.1053653705844486,0.162011474299699,0.8136566408465579,3.5775642629918014,2.407362560444526,0.653582350905631,6.656813827333186,0.20127855815842635,1.1053646619194983,26.75949798444286,3.4637741063032834
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,5277.761724948883,0.5141988766594179,1.0293498150860387,0.4710680528875661,0.7518261691228888,1.2993023152967305,1.0976447096240836,1.3096699438664552,5.991353857986293,0.20614406202101596,1.0293497255097648,6.8366869015526195,0.7556185972107934
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.32747996604422697,1.94932663094443,0.26013789862756326,1.338434380364618,7.3527533518868715,5.341789406423457,1.0294583206787793,10.035442992671326,0.2540215707936167,1.9493265288827377,42.533156848110856,6.9373681766003426
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5277.761724948883,0.7238562963515388,1.3700279791494339,0.6913474558360535,1.0458201227899413,2.380865488950433,1.8695133895381553,1.6112857379374943,6.380325111006724,0.21456557932867043,1.370027961516545,15.493228625719212,1.9529050373988353
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3974659751685156,0.6513181802385783,0.3160268296015898,0.508288314142985,3.6016042311224425,2.715150768062747,1.2209881784345589,7.487584290325133,0.37565401434872137,0.6513177029511112,29.737246224065615,3.148633898833791
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5277.761724948883,0.4349605386912658,0.6721363923806649,0.3559435041579625,0.5294736333490393,1.14253515924676,0.9650054778053008,1.0519471300980103,4.558044625146684,0.3499557259351368,0.6721360816950517,7.941963048756236,0.8937235686934419
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.428658426279709,0.7418833464927486,0.33990655343808274,0.5897485002683067,2.2579582247552024,1.688943305132151,1.3358117627091668,8.247136774947773,0.41246988100558396,0.741881768738969,18.798664618291607,2.0417596100946436
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,5277.761724948883,0.3795238818801327,0.6895073580962927,0.3095412680138945,0.5295809760157182,0.6751657268718041,0.552755524975705,1.1722898492138285,4.765226926346666,0.35053570879364715,0.6895014402389563,6.933484525640783,0.5917255184947877
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3097649465908551,0.5141489491292263,0.25715640774314263,0.38674846655806233,3.6893999597554514,2.7968730760410594,0.958107962629446,5.129140231347429,0.3097631764559013,0.514148613856452,24.35370105185525,3.563917473211937
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,5277.761724948883,0.40627495144810233,0.5909378343244994,0.32614668197075747,0.4558785019424118,1.4441545163575376,1.2118989604153296,1.0076618381648106,7.246129908687094,0.30695525268021395,0.5909368878599872,11.229712253768488,1.3156293130887105
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3735988196532776,0.7571179731286221,0.2980342785866197,0.5707772151415877,3.3727136136477887,2.4432840157752556,1.215647596856156,11.072280402846403,0.3708442955876319,0.7571162632711802,42.256143703806096,3.2851791125854892
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5277.761724948883,0.3140807557105376,0.6251706372660347,0.2457166697950285,0.47201264727725706,1.0818326108932281,0.8283574107980274,0.99294809142665,7.585178265470582,0.29496480138078573,0.6251695387313863,14.241326038207285,1.056492304849289
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3435385491210967,0.5628416531696279,0.2782281084983883,0.44083414364776513,3.793671257357643,2.8125044497774585,1.1254656393884057,6.298202321995949,0.34284608268298383,0.5628414668425326,39.19992498386665,3.539648782021581
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5277.761724948883,0.45360517212519136,0.622696392540129,0.3782273509273088,0.45842417558071064,1.432873724223209,1.180673609854223,1.0631263979143415,13.657840199443049,0.30518691198124354,0.6226940768172893,13.609880021259437,1.1769474010982317
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.38114165657201576,0.6731798818652526,0.30936147854797497,0.5367567430389908,2.6459197869747095,2.0681108341415975,1.1088157458252108,5.235348350645575,0.3719300720837498,0.6731793333991654,12.009393927063975,2.3178682147041303
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,5277.761724948883,0.5070556619885015,0.6467613668447559,0.4272084067768725,0.47738134531713095,1.0166725351645278,0.8809833286976094,1.2159803827657538,9.43633874801677,0.35016894134466725,0.6467610024169306,4.663223103560139,0.7777379144211476
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.42107769614814733,1.204069712196726,0.3846656253946614,0.8478506063815512,4.799952337056253,3.524350613036339,1.1630145016631603,6.636861995091656,0.17129595705654288,1.2040693931351345,26.15608320157508,4.036881242512286
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5529.726909399033,0.31590077659757393,0.9958034551093444,0.28746234230381795,0.7868264636539812,1.8884636172293445,1.614300152556891,0.8899055617993519,4.947984516095305,0.13145368749315925,0.9958034533261972,8.620141034707588,1.0556903253649914
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.26859540639760043,1.4496682183833707,0.19853097178681617,1.0562899609845846,4.969467023075664,3.242940800514098,0.9258130786525091,6.658231279031569,0.2588582018603193,1.449667164919314,34.872870788794515,4.642624229739156
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5529.726909399033,0.8280253449616496,1.2263559458552697,0.7927677061741124,0.968458168788419,2.2203888930947056,1.9112635962774844,1.654443965569536,5.536936344706145,0.23905090660002706,1.2263558480525192,14.386706915716596,1.2238073855065017
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.20246450518102568,1.0901613174411364,0.166441110435903,0.8081994841756007,3.5759359764580503,2.5055481982930288,0.6225613506153063,6.037882512366025,0.19873328325034031,1.0901608960340146,25.375993175912665,3.514725401457943
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5529.726909399033,0.46246026041043153,0.9646860039958345,0.420581816757447,0.688923654831342,1.2252975778057218,0.9725891817310149,1.307116361674988,6.207536308428185,0.19230295856249696,0.9646859531851099,7.022251003172863,0.8530528560848835
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.3717452915902032,1.3299067232948636,0.34062215695507353,0.9393513449290677,5.276820382949695,3.9842087594027835,0.9401712442544383,5.591762928998925,0.15103321473792397,1.3299060088904422,22.32961989990303,4.2928815853129905
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5529.726909399033,0.6417557315711155,1.298324942983773,0.6228563996419931,1.0499999059389606,2.262864340156806,1.9137591988437834,1.1824377128198105,5.987189718709152,0.1545972976134817,1.298324635424796,8.179180884539345,1.36747570386891
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.35295212649693536,1.7740438514317791,0.27636909327676384,1.1884299610257367,6.738547553096529,4.750755219613144,1.0783872619335522,11.04634442499525,0.25261688401199406,1.7740431576298303,46.0512221587194,6.197549917985171
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5529.726909399033,0.7282706440242529,1.3710530738098796,0.6963195234342551,1.097574701274774,2.3207694965254424,1.8761681465990143,1.6149840869365177,6.8034815576252905,0.2133565046209946,1.3710525057216252,13.356243206914664,1.8197837350615593
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4809127695480591,0.7474256715629924,0.378789660077833,0.5719980544947356,3.8568846274850896,2.901838973085629,1.5428038221383482,8.568511834813375,0.39760709594598337,0.7474236607652351,33.95691870583704,3.1902251843513936
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5529.726909399033,0.3813910098651326,0.7230973717782657,0.3146537799318482,0.5307966916368116,1.1197992550922553,0.8957176490398497,1.0103756178146481,13.98205339665859,0.3632964492807101,0.7230926833929214,14.30128756610314,0.9082362024317832
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4522118752840709,0.8224133109910303,0.3530194068235111,0.610470015706676,3.153860994780134,2.2335029236276167,1.3306073969635268,11.662263343138147,0.3923232059393415,0.822411313337846,37.457715673840504,2.8547783958661634
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5529.726909399033,0.29286290691252936,0.6746136439677606,0.23210564683681978,0.48520359126077023,0.881429775577841,0.6254751015343809,1.032145945787832,9.575113952198056,0.289961571822844,0.6746133385342228,15.147756091297394,0.8302095229072635
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.36963518183084326,1.2482546031727189,0.33496199920182734,0.874774037002557,6.676196675442594,5.069820173097762,0.8651515948262081,6.5253500242994615,0.1565772441170213,1.2482544620587672,30.155529745306097,5.498054353494521
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5529.726909399033,0.6484510357265925,1.0806616428330686,0.6374284343823886,0.83395086927922,3.0492963468236773,2.653674171337424,1.0880520304852592,5.819411494110538,0.11905350383633127,1.0806612222325644,11.120365544138446,1.6620322335548625
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4090718366156489,0.6519439989832975,0.3234818056596251,0.5083750232638862,3.7282037015854153,2.8381971187191697,1.3045966393724662,7.715711425445582,0.37724116986544765,0.6519436636435112,31.499200610455198,3.1559195255014036
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5529.726909399033,0.44529549292718074,0.6895559778716736,0.36505381971021483,0.5416959393136522,1.2279385774018876,1.0398414596112182,1.1049847735306275,4.568288950212174,0.34905534243023373,0.6895557482449988,8.03769390446649,0.908226418536504
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.16745923732145343,1.3276585258979225,0.12501216522585037,1.0138713584412304,3.089336831036584,2.302078655530824,0.8770558459659697,5.480301257944198,0.1576777485437574,1.3276584482677907,14.020017241179758,3.019707344150718
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5529.726909399033,0.38147545663723426,1.1864974808094315,0.3501120791734685,0.886586116469701,0.8371847146842946,0.6718146521414076,0.9859065978241898,5.900190426386387,0.15560228701966042,1.1864966778128734,2.897526587036995,0.636541100782632
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4403592535692933,0.7497717274836068,0.3451956821795694,0.5963552748811803,2.3435496531820217,1.7525259454672604,1.4257715020321278,7.846026641318716,0.416403929994516,0.7497704489464422,17.780731194648443,2.061649561700406
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5529.726909399033,0.38657111217328927,0.702368625272238,0.31687136750052924,0.5400379534271771,0.7255569370443203,0.6006057095304018,1.1599293956081766,5.272258818564013,0.34852714408404933,0.70236240629938,7.028038579136086,0.6013142434180793
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3923204785952797,0.6849262752306,0.32394854363262554,0.5418980307536099,4.003179266110283,3.007580416993656,1.1107946631296002,8.117237842237163,0.3720157121199169,0.6849260607907934,35.446188002492185,3.5781011290320826
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5529.726909399033,0.3726393690178488,0.6176595783186541,0.3076228007071222,0.4782775089147494,1.1945285480933314,0.9865767119877481,1.0232930763866737,6.45427877018061,0.2968655336435942,0.617658877134752,11.504434728499865,0.9593525631989107
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3133949441837321,0.5181196090781715,0.2553297552251798,0.392135778255688,3.761426601117714,2.864801618335244,0.9801976525994625,5.225539145564683,0.31217905125294004,0.5181193103194458,26.36550751782491,3.556920102420512
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5529.726909399033,0.41189014378649746,0.6115019802238177,0.3310388218578491,0.47237805901009944,1.5066617777657156,1.2688242159149983,1.0104506704864855,6.725650786763594,0.3070304612875582,0.6115008884427291,11.48209261525083,1.3278483956785185
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3668585451019521,0.6397590119175777,0.2998967662936952,0.5004315971146841,3.99900847631304,3.058278916508348,1.1047758853040335,6.327117762309475,0.3597012078839232,0.6397561782303641,31.091146751066567,3.688676741480321
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5529.726909399033,0.3699998044375329,0.6368846730130138,0.30484213168021107,0.4822964890670559,1.340464379066924,1.114242438785287,0.9431863065331769,9.666771285583554,0.2887370341266052,0.6368823414612074,12.199584319726767,1.1489572727196447
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.36557625839936225,0.6668866533845532,0.2930467597225731,0.5025025504723274,4.035191877367907,2.958878845224245,1.3855125528192032,6.924081549851491,0.3583465172985214,0.6668859514599149,33.05955605626857,3.726070730095807
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5529.726909399033,0.40921250713556423,0.7504328979528446,0.3402047375695346,0.5700546135079484,1.3267709041877622,1.0688900717678362,1.1159117167082666,9.58535507170426,0.29826665499088884,0.7504313288896032,8.313397601879519,1.0587166087661166
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.38074070397022386,0.7683839830051715,0.3021558563337832,0.5794240252499271,3.4887677187664607,2.5486530110159156,1.2032235152922064,11.458096710830912,0.373255845787074,0.7683813991174823,44.05215779561312,3.340028164819131
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5529.726909399033,0.3256999108785993,0.6503373750628901,0.25508353733236444,0.4948485134739813,1.1592838684449773,0.8970694215117061,1.029164231220046,7.864993831729272,0.2952261788067288,0.6503362073403044,14.101269147029432,1.0968558113174585
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3510026051695046,0.5599592641270149,0.2812802859599054,0.4375515211942001,3.9098528036434947,2.913782837086192,1.2651197801850678,6.9875516553004715,0.34625691055096425,0.5599588998826854,34.23839571888671,3.5114033359795465
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5529.726909399033,0.4686762073767751,0.6522603881401601,0.39238186835950645,0.4769645771903538,1.5468487610464239,1.2899212755696936,1.071559668409214,14.450563721174525,0.3057176253739826,0.6522587476627754,13.663258022785607,1.1925961845434214
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3773651511871737,0.6240707377376868,0.29856613907394397,0.4735889146717935,5.210300570117367,3.869694013508645,1.2488709827021571,9.408749170263542,0.3556667789602374,0.6240648450471432,70.28560124788372,4.656328422375654
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5529.726909399033,0.359422514907807,0.6038277841429296,0.29630831571778943,0.4548407196653559,1.6432988519695348,1.315070920788377,0.9177939451363026,6.308208549372485,0.29788868401327523,0.6038247615089781,22.846821011000614,1.3530544747090838
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.38879784500706244,0.6723619872505031,0.31453717191857383,0.5363661607041397,2.770331299912977,2.167949669326429,1.1511436266845858,6.168862203957875,0.36987200109488555,0.6723616471031189,14.996907874678476,2.319060843898716
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5529.726909399033,0.5258351286968251,0.6685749725612145,0.4447011795196042,0.4950709531685692,1.1143557821064596,0.9659460568730723,1.171869463955896,9.908451714698806,0.35127222497467386,0.6685745672709578,4.821838198264155,0.7949576420355101
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.32562861724234754,1.256323420119622,0.28432894585356966,0.9328028526776797,4.860624900231486,3.4920842928174025,0.9933202082651602,5.761993671765879,0.16014503207702685,1.2563214591034222,21.07838650484154,3.9945744189139214
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5529.726909399033,0.6392547979514617,1.102270910362472,0.6235904001515813,0.8419089139351611,2.354382636180628,2.0199632729531336,1.2568344903731004,4.97680515660508,0.14064746546864856,1.1022698129359245,7.330889216562732,1.2886127749035279
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.3739489446831917,1.5038703429982478,0.32214436233847227,1.0450924831556372,6.635976824287934,4.955793271772158,1.0655082234966309,6.413298177164423,0.19190114236183387,1.503868429441476,31.59028491448951,5.294026219695935
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5529.726909399033,1.0381114092485504,1.4045754433562951,1.0211030385363133,1.1292728914161867,3.107308032962801,2.6092605530881134,1.749421449630374,6.3413463563823935,0.18714668766483586,1.4045753831419907,10.15541971072767,1.8568224959508626
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5529.726909399033,0.14946813903185063,0.83720088334346,0.12049110859322913,0.6009409866171183,2.207045627388632,1.622243939038381,0.5628338160936643,5.344196852238428,0.14694975408571112,0.837200343616183,11.608680824539853,2.179186372442907
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5529.726909399033,0.19349371397701354,0.76163129978149,0.16414074074619403,0.5476623110587738,0.7060454146326214,0.5787427131404058,0.5528301878589532,7.049276594442122,0.17027393590960674,0.7616312490339874,3.035144160430031,0.6555622503659179
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.36129756726892875,0.6716173390489308,0.29265036557882046,0.5154206121053645,2.658715492466609,2.001502278483982,1.1846968671364166,7.777093074188524,0.361224109512903,0.6716168722580367,24.643919474230913,2.5725306576436697
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5529.726909399033,0.4141469043975215,0.6737725805016597,0.3380769445755842,0.5251942815034786,1.023720788210303,0.8413038436939015,0.9875741725615401,4.676427514181114,0.35008477630814383,0.6737723703976956,6.270342213662211,0.9566526637308551
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3397565485062937,0.5905430435935118,0.28631076298657265,0.42426969754355043,2.997851464561155,2.138744637174734,1.0654763146598725,8.775512847899735,0.33254209212418956,0.5905425786183238,32.44942805542239,2.83744690941624
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5529.726909399033,0.5506094744719692,0.6246332174861511,0.47652022900798724,0.4739450996413661,1.443056540224731,1.1862245627532493,1.205487400204785,8.352084319281138,0.2992537342822249,0.6246331907191522,17.474299758028685,1.1382465587050155
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4654021061778541,0.8364794301498053,0.3635371237316754,0.6222481629365939,4.67546614109049,3.3304647491099564,1.3817571558468007,9.28093214455527,0.3944994426577264,0.8364776657509839,56.456330322748265,4.056904915864364
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5529.726909399033,0.4889877300372298,0.9833527069102709,0.39737193738243026,0.7046776717081952,1.775528739191057,1.363243246845904,1.1234174347866412,16.31835857096595,0.441807740950801,0.9833474062112987,21.243783152322642,1.443337044554566
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.3688184807327342,0.6666092447947268,0.30272905762693386,0.5034738054956873,4.034358429150642,2.959844986822675,1.223900133873995,6.929242263625701,0.36387460288271495,0.6666092429558612,30.298229998746358,3.754361323516413
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5529.726909399033,0.43328214264691195,0.5555118319075064,0.37805412828133517,0.40101647053513817,1.2886080656560692,1.0514866417530941,1.0102281436354072,8.756624326764296,0.23940973908917104,0.5555116339401555,10.486805673669389,1.0240488444243507
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5529.726909399033,0.4054887995883864,0.756433742882659,0.3359919795840633,0.5901904895130253,3.957167768431824,2.947358920794331,1.3298631589843566,4.907271173009626,0.4051400122253509,0.7564323190925545,31.292900111631184,3.7587495394385995
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5529.726909399033,0.42543703164532276,0.7427272611280441,0.3493308604273673,0.5486124788329692,1.394673768504459,1.105872882019446,1.0880866224636185,10.834319718979856,0.31915427482217656,0.7427198191757507,12.454340123023947,1.2306305014084296
