model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,7.325409412384033,3.3631913538429266,0.31776658874710273,1.083595979676827,0.11318991543558338,6.466324687481945,5.153605813015991,66.82934111899641,5.372444732567786,3.3598928317773926,0.3126371115785509,26.635193758483794,6.409351114133083
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,7.325409412384033,4.40875125935607,0.42048341493951336,1.898323761675671,0.11696353612586731,3.6944996243023644,3.2842747918110837,91.14827219953801,8.096601194722725,4.258722723745473,0.41926045476709456,8.781170341467217,1.8076822499581264
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,7.325409412384033,4.873653310534782,0.8135473850269148,2.436969803588775,0.10731491596410037,7.877564097804492,6.565500676975537,103.00126388743313,23.942760678432258,4.630034804647489,0.8079330091818325,55.43323025700424,6.978558238552239
MVPR,Tz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,7.325409412384033,8.547891185776525,1.1729723770958544,4.067339466665727,0.1623727101727052,3.9673155894012324,3.602709373810783,234.81607809727075,34.30358587397751,7.648863207927206,1.1711886045360407,32.0826388867629,1.8820594517506026
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,7.325409412384033,1.9871352701776521,0.039177870570795297,1.7239430389053352,0.03574276724415421,7.809367422921283,6.3441033613955655,4.545653578306875,0.10252761415787234,1.0039111619890815,0.03889521725982915,13.892880574089359,4.747558941067327
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,7.325409412384033,3.274417422149688,0.05372314735767676,2.830315507646773,0.04488020856926515,2.8936673896572334,2.6198047197669228,7.7289437841660185,0.12064235985224207,1.6846093862551332,0.04972700621593689,5.108559533488929,1.329936113718862
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,7.325409412384033,1.6949570880129403,0.06531312108362307,1.4150664373947133,0.05897053640972489,7.461378005962585,5.805869664592447,5.247787372405908,0.1765365925950783,1.6829447084471498,0.06506330937229354,17.48500437006391,5.764239022480102
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,7.325409412384033,2.788799948487243,0.07318725688134328,2.2254744286096675,0.06629946409059881,1.9500354782246923,1.7119466752146,10.353739321454325,0.15205111543179756,2.695397372641062,0.07302115284401972,3.6724050022031407,1.5622676506575661
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,7.325409412384033,0.35121384223428226,0.007813176297638743,0.2875945635255236,0.006244451046166307,2.050537909600659,1.86508706906937,0.9039922796654105,0.03000724366509215,0.2178135396491665,0.006411700756541215,4.645983845027847,0.8604702581265538
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,7.325409412384033,0.35256153216344477,0.008352307158546088,0.2981711012936739,0.006821699608171426,0.8384166209026933,0.722911026955472,1.141373335461696,0.03676824609104329,0.35061220839676166,0.00784125261035894,2.2225185239309075,0.46074784309102323
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,7.325409412384033,9.810086517379737,1.3639012521304232,2.6555580100893024,0.32135146486873684,4.278839873125338,3.1363945176309684,99.660499877932,12.981117980708088,9.639629259322403,1.3297990744029458,27.134143690027493,4.275213643393099
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,7.325409412384033,8.711287745404654,2.260040933980435,3.014110691581589,0.5356536096544104,2.5208225525931645,2.170801160623786,109.25835980741707,23.927396082535495,8.704678593371096,2.2007324419603043,10.410333540840325,1.4449311905180326
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,7.325409412384033,3.8897069509092184,1.0882439170205687,2.0808315809282534,0.3524907614666244,4.298490441354953,3.6408148821144564,40.20784327831446,12.113531031110831,3.794509032992356,1.0314477016461032,14.852414756210674,3.298947126784089
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,7.325409412384033,11.669319238012271,1.8418808717476036,5.518238571766287,0.6127748871139315,1.6625130573097304,1.3471580916171322,98.50619971491624,21.263693288121974,10.484310158639854,1.7442424110883084,5.668423987261819,1.2096987315550913
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,7.325409412384033,23.720030711051148,2.636491035764531,6.535108249452133,0.6352525980441777,9.620757512110602,7.766421088331676,312.2074154526232,35.645171819436854,23.376758191921557,2.563319914105348,118.92529567565768,7.007028354920222
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,7.325409412384033,14.654754841473286,4.211660862320304,5.85909591611118,0.9933723242131199,4.26280450285824,3.6067055469739135,204.50946328348718,56.94354555006501,14.648088713878778,4.103738959230694,64.04839847312331,2.7149533708628915
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,7.325409412384033,3.1465599284867882,0.14433128903593484,2.7314006320993864,0.04174629988286142,7.33683122902569,6.382060073493757,23.69261576920229,4.4043733199351305,1.6854614678981312,0.14428338847195105,16.106157664042208,4.799288056269908
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,7.325409412384033,5.8434911478714335,0.2039115279990209,5.352638354863847,0.060024342194624054,3.0310161469774233,2.767715929008396,29.40593447437119,6.627628357347105,2.3794854145421387,0.20279008359902298,6.76945969985688,1.450668063645864
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,7.325409412384033,4.043299925194456,0.6170898033118919,1.8663534222713802,0.10034057291467396,8.738411893880851,7.527664750131325,104.98871538669736,16.506826568564758,3.9492001896942894,0.6106742094662425,41.48014526474467,5.842363513337799
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,7.325409412384033,3.8539542154084296,0.9477254277666923,3.227707746040257,0.15554171097020536,4.19510139890132,3.9776157918999395,36.32141213249259,25.775094445597954,2.5248897109146275,0.9412373085241689,19.979941865873723,1.484233951610016
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,7.325409412384033,4.094047679304613,0.782275856049137,3.2202489723408627,0.15569496542363723,5.6259834745807655,4.808765082945112,38.95907190986103,14.988222511257842,3.014752278132722,0.7692487068034566,17.91449430136025,4.386277050626385
MVPR,Tz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,7.325409412384033,10.275028165078146,1.256686675826418,7.113684114780283,0.2698792865080649,2.8356151849321782,2.572729570519763,117.90953318291122,23.33624927213979,7.443683848650999,1.24245178160029,12.012636422290264,1.4000690467917518
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,3.6248857975006104,0.047100915988579774,0.001822305545085145,0.03769591497741003,0.0013936539639604656,0.11610379687325065,0.08528551561000582,0.17158860602992865,0.010834126674828849,0.04710090133044563,0.001822305296904163,0.9126920939144156,0.11597786802445244
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,3.6248857975006104,0.06463669944254342,0.0014952987670850506,0.04988944871718671,0.001168366690951744,0.0884471644845327,0.06787853857156957,0.32486889386689577,0.012929255362988688,0.06463667873075561,0.0014952973988258192,0.6129943770463244,0.08844224269844807
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,3.6248857975006104,0.03494082779484122,0.002048912754600581,0.027767659858610072,0.0015702646704005786,0.1461153828340733,0.10874721542938559,0.13705230485459954,0.012126535732696064,0.034940612359985856,0.0020489103491044243,0.6870428807002424,0.14358591071407792
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,3.6248857975006104,0.06245527488745768,0.0022168507644305174,0.047060118924069916,0.0016919167759557546,0.10101006582172496,0.07673835594326325,0.29679394367239287,0.012495553076969014,0.06245504123964071,0.0022168407067230046,0.46435441664620625,0.10100980131532519
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,3.6248857975006104,0.04996768847934087,0.0014804334082500388,0.039167395321829654,0.0011458308336433287,0.11264053462744657,0.07874955762091884,0.21347479565293204,0.008968157877451583,0.04996768678061488,0.001480433370716405,0.7338309108678711,0.11229596087304328
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,3.6248857975006104,0.08462247851956423,0.0018571172834763697,0.06548832207872268,0.0014076623312605557,0.0985607632012366,0.07499104105331658,0.3554640906554476,0.011682336414987535,0.08462247657386547,0.0018571171481228446,0.4355350052677761,0.09856071327378355
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,3.6248857975006104,0.02954899698369469,0.0018094189754728025,0.023240557445917947,0.0014090064020472418,0.08028313416451767,0.05971068440341231,0.14519305837190644,0.010119578598637106,0.02954890669092923,0.0018094180098321454,0.44331557294143664,0.07897455863798097
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,3.6248857975006104,0.04976436817544369,0.0017251878542999923,0.038994499429063155,0.001337361415895877,0.06825497813447907,0.053222233168207005,0.21439841928995906,0.009782720580937269,0.049764264233857665,0.0017251832726240081,0.33098664137034406,0.0682461196509616
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,3.6248857975006104,0.044042012763253896,0.0021768148168634814,0.03462172816726037,0.0016814256090174498,0.1649881817586037,0.12361449739741273,0.19690138919151673,0.014034174448043108,0.04404201252042984,0.0021768148136415448,0.9072807021165268,0.1647375888774739
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,3.6248857975006104,0.07301692257833915,0.0021499489240908967,0.055995998902180294,0.001638606784027261,0.10670619500329964,0.08038278853929251,0.41987647320052357,0.012214855566559976,0.07301692229424703,0.0021499489093320984,0.7375831318444964,0.10670108416579008
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,3.6248857975006104,6.695299780190918,0.4231121490945615,4.325684313664469,0.08440475084255672,6.999501253289145,5.8017009533352395,146.67711727544335,18.17227827425992,6.694622405631559,0.4227835285073024,38.67613919894449,5.746561635038622
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,3.6248857975006104,8.60811358214893,0.2833487189205263,5.438065674221889,0.11575334276724786,1.567930476207641,1.1096254801314862,240.12642403482022,9.159505475869048,8.545891209269262,0.27430477647014395,34.0494491253281,1.5386738976285212
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,3.6248857975006104,17.38040962579408,2.812792631592964,6.261829499394365,0.48539753743323477,6.658422439181048,4.796984038983602,257.45971048689444,38.608060783598766,16.528947182723197,2.7756106787172796,93.23476840969444,5.973011310868441
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,3.6248857975006104,33.811475203612765,2.1797769360845547,9.627907572900096,0.38445712238895724,4.030445187516738,1.4338157890612637,506.63646539146026,33.98074096984359,32.77750689616112,2.1544732873006436,99.47228592007667,3.9885288402877257
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,3.6248857975006104,0.049203843032807636,0.0020998985014705,0.03831366742871149,0.0016225888523033925,0.13176625309100096,0.09714980767179553,0.4560244487069658,0.017574877409979497,0.04920377793167103,0.002099897502669244,2.235809069588689,0.13152308674862118
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,3.6248857975006104,0.06768073371403703,0.0019582276039384647,0.05184113404022272,0.0015040970945410016,0.10229709337778677,0.07892660209854567,0.7170710090183001,0.016984177002282847,0.06768064196050276,0.001958222758562971,0.8470614898814302,0.10229397334613953
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,3.6248857975006104,18.847959200466768,3.577687823027011,4.8152267615188835,0.8341942461206201,8.15969739328309,4.7902456471869055,182.40086686985342,38.00954400840837,18.434003455810533,3.481798320018224,158.49021315983495,8.081238607620854
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,3.6248857975006104,38.17644598902441,2.754774925702521,8.993284515089027,0.6289293696968722,6.609851510429862,1.9542702572414885,379.3955563601062,34.5209411878062,37.3876830404284,2.6890265153290196,141.79742673092755,6.567020708240212
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,3.6248857975006104,0.05347103584317473,0.0023635405664520354,0.04185244471322846,0.0018084606892801562,0.09045354468238449,0.06512536301499777,0.29103776495096856,0.014983106914930433,0.05347103570663677,0.00236354056443686,0.6645735395038805,0.09017953357810589
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,3.6248857975006104,0.08126040964806457,0.0028292903427622916,0.06373728463001181,0.002114114243572708,0.05791449922456149,0.045239936948584226,0.3401721604396182,0.01727127125408547,0.08126040947419118,0.0028292903351466348,0.29444087833514193,0.057913967959798404
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,3.6248857975006104,12.978336217538663,2.4350093591540833,9.491196440431903,0.800257884712537,4.83957690292029,3.86916542521166,106.2463463537297,28.589908138121,11.231557568902728,2.316584645169052,39.137986026438206,4.318492697724516
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,3.6248857975006104,21.452140613843763,1.9176368853109695,15.465039121603223,0.6480622989271061,2.31591480529887,1.5635446775465829,202.1280896993026,23.658237234516367,18.69055822161406,1.845199402623117,42.658169149205555,2.0578827609135
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,3.6248857975006104,44.14027910716059,7.382577502031158,8.248608073202854,1.3102133095403043,44.55527983607592,8.37608273396901,879.6015261761215,132.35582479695046,43.688973361111344,7.267907493806882,1662.7017282311165,44.498698074701075
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,3.6248857975006104,90.22334862274596,5.8076380077283964,15.83051676802493,0.9720313927472375,52.390784697641905,5.646133293023247,1823.9320276580356,117.1965496151365,89.1770293086974,5.732525128953211,1867.1540637541384,52.38297097072887
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,3.6248857975006104,45.33038248652567,6.9486531446515,11.613004745920417,1.6180440881955633,32.47778560194265,11.225005682182573,613.9110050120472,89.44641386894547,44.38690105799163,6.758950172104833,887.9772820048676,31.910911686604994
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,3.6248857975006104,91.300637694057,5.4619196177950275,22.44184687539639,1.2246250040011326,37.30725776167244,6.990721989081495,1234.8220565314502,72.54682494243502,89.31356790517563,5.329007207234254,1075.0774321859844,37.247991087240486
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,3.6248857975006104,85.27978154488895,14.082425597843148,23.156084022881046,3.668752094028333,104.34187436330353,22.04740895406957,1039.000669317482,150.1050227307769,82.64165231587802,13.599529406870197,2728.5608822419827,104.20339498151742
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,3.6248857975006104,177.02240209431108,12.019028451804623,47.12222229190368,3.0663055390021885,118.43096963805507,19.85959814172849,1986.0447428314405,135.70032100081124,171.65606048319972,11.626280504990067,2940.258577137116,118.40255901963852
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,3.6248857975006104,17.89651273425505,3.882655757845679,4.11588486400971,0.4236975297790774,21.342712414320996,7.041671589854904,491.57729360292655,94.24058981428327,17.89416932185736,3.8605533060594985,837.0174970847165,20.96817300213926
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,3.6248857975006104,41.659269812539286,2.9027413014885894,7.930869497936148,0.2888136742447988,23.919305904093676,3.4203884498571377,1068.5388840317328,75.05699531087348,41.64623699129917,2.890404663809656,1012.9601282907886,23.869603540296005
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,3.6248857975006104,3.525369731925453,0.34389678117362593,2.005316827259782,0.04368632388350465,5.97303904526583,4.3564379978310415,64.21517400456784,11.774180080198603,3.3975037075487067,0.34331886442336523,26.584862176923444,5.416089506058912
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,3.6248857975006104,4.638248478367974,0.20542462104686127,2.1836400936068263,0.052250063484019574,1.3208494225944223,0.9868436771541174,122.5415872720046,6.919867290690774,4.537136772189921,0.2047537744425928,15.254608484537489,1.300167612876648
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,3.6248857975006104,10.30943476537988,1.5994136714807463,2.5191202445375827,0.24646864070437194,9.942561508950103,7.775746601721703,271.98816709961665,40.63875996342728,10.30556097697682,1.581304828753933,176.3549208493883,7.472571837213296
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,3.6248857975006104,20.2866687335499,1.150126295174107,4.531801138335261,0.1715561787805526,4.500276883271002,2.4732820019064277,543.6179170361755,31.58012818120688,20.265921770354907,1.1408815054476227,233.61881196956858,4.033268210976543
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,3.6248857975006104,4.583443376849473,0.6389669540901649,2.4370322014522174,0.08673259734831679,12.455776420011139,10.852362119493113,66.47068815703798,13.888280055663106,4.200683761170293,0.6362696082119899,43.98887141626279,7.453008392735297
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,3.6248857975006104,7.549172276494058,0.33307111250241295,3.3747460120758284,0.05894600357953696,3.0236270150935614,2.438626083594189,148.0074792055211,7.826262772144469,7.26936634368292,0.3324521453593477,36.375832255856714,2.2913190123803493
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,3.6248857975006104,12.311958232825551,2.120890118795018,4.214572570905214,0.397179005927639,6.926926749623712,5.5038452356366605,248.09293079897313,38.46047384720899,12.099060040159214,2.0881938385778858,105.92458803938237,5.330531931444485
MVPR,Tz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,3.6248857975006104,23.520283573232437,1.6765479752705177,6.454082010448499,0.3199069318664871,3.1162254541385637,1.2169995238900733,491.3968722008248,31.780038956847736,23.171759210610293,1.6571753093481607,113.82603090498114,3.088368088809982
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,3.6248857975006104,0.5845916787304871,0.004967248508780654,0.5745751311462299,0.0035751786885347076,1.246426285200689,1.0512038511422377,1.1272150652472084,0.3199027924405026,0.10775365195306247,0.004859595690344205,5.949123644115408,1.057913016549713
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,3.6248857975006104,0.8218650829306796,0.008394527030149297,0.7946167318043549,0.007300452156170363,0.656527557482318,0.578570877455183,4.849487552862528,0.07895226676652613,0.2098724948086788,0.008226941261195874,4.5203699179258905,0.33138856970616004
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,3.6248857975006104,0.5853872068624167,0.004258273672862051,0.5730984315951603,0.0033187048463807767,3.7275896332153087,3.3996320563384566,1.047789530134599,0.03629690160352057,0.11931625899829928,0.004016939348152949,7.659024446968042,1.5288644005176497
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,3.6248857975006104,0.6511154264450623,0.007683592538120564,0.6026559075554959,0.006448547614613482,0.4420965712002116,0.37495767787738643,1.370020568462004,0.036533796355824606,0.24648966640246178,0.0076821402921502645,1.4373052946313973,0.43355024082942634
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,3.6248857975006104,3.890997760532761,0.048155619928991596,3.4568645065346546,0.04002065417540686,7.043823152341835,6.012603466561897,8.145338817989696,0.11207742936573252,1.797212528956156,0.03366465580973612,12.097874631501629,4.228247603112504
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,3.6248857975006104,5.190024702622831,0.06654424641206244,4.360278645542461,0.06017653250994771,1.3027474028836439,1.125934554935027,11.378008072652339,0.19752379984065122,2.9943241129190175,0.06568817667125783,3.1326716001994277,1.2709518975028555
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,3.6248857975006104,67.1530341414426,12.2413088618102,16.58329011677592,2.520810225353846,71.7693240355316,13.129155367587893,961.1638351094815,147.92566368710234,65.44825570298657,11.986524804880158,1566.6560363569959,71.59037245137084
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,3.6248857975006104,141.42143845079627,10.92242325937011,31.549424955572075,2.1518226150591437,77.62296995931696,9.513946355071191,2009.5422291703835,141.57454413289852,138.29673950754767,10.723849827587868,1664.096593347722,77.62146140813412
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,3.6248857975006104,6.470886342117224,0.8432973100295236,2.868487549326387,0.09239374058850507,9.185865915069572,8.001525713134669,221.31829344149622,31.09017013739654,6.152602935013045,0.8393633650758837,83.3550331433126,5.396622478991772
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,3.6248857975006104,11.677810669126954,0.5582939615602116,4.026890131537382,0.0691250484032109,3.2171365220699726,2.3601764094088327,423.71572000902677,22.000094115981057,11.442227750802646,0.5578266533484593,110.7387278212308,2.620691758333219
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,3.6248857975006104,1.2192701694777834,0.05101864405872918,1.0078158652558062,0.02540627577015398,3.6910623397379227,2.693671057406359,5.481826900858298,2.0772337576062787,0.7468684424732477,0.04471451632254135,19.258074002859445,3.5351509436545516
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,3.6248857975006104,1.1886376181919178,0.06239793771467791,0.9069355562236305,0.03228228690137768,1.2695526036752571,1.0159545270376948,15.196369305844437,2.0695133793803513,0.9129308970449757,0.05538719066962443,5.637445811125906,1.1892918415682994
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,3.6248857975006104,26.561567827864955,4.755539978289116,5.54293432854162,0.5015859607877828,36.070315176287586,8.181751605599354,813.8748421136657,138.4679548219166,26.557089083646154,4.732181010847249,1750.169193957445,35.818307619419585
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,3.6248857975006104,58.29208786298693,3.9387998399626536,10.358044265129267,0.3760501105044378,39.01297580439751,3.882272726471419,1777.0538334806197,123.03891945587257,58.289094431886745,3.9229939835960277,1941.1221271932866,38.96291704527686
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,3.6248857975006104,13.637014995803643,2.7300293691709405,2.318919826566136,0.25805670520329405,11.841107602548982,4.856880598930445,418.1388222481648,83.94576408465494,13.523957868133111,2.7181371236101164,644.818612353581,11.7944994806734
MVPR,Tz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,3.6248857975006104,31.040844996767085,1.9575991835555193,3.773608266173763,0.17932427505461104,12.790323046326352,2.204813451345317,1000.4349723825923,64.17842813395494,30.931566016669116,1.951024599656267,817.6078144810552,12.74449784762796
