model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.41650758127755344,1.2674604402231064,0.38757125446465546,1.0066565677450003,2.0111337805119445,1.6920511150226027,1.08197961271705,5.292135300926559,0.15256461187104955,1.267460227386868,12.354934472142046,1.2358308112620902
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.285200351695941,1.7135828183818687,0.22653454572887993,1.2214381228030569,6.390956594597037,4.84717397779063,0.8982403480825027,8.696170936805206,0.19075742168282137,1.7135821570022933,32.19447916787167,5.428956264133816
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1725.5671956539154,1.0937947643996844,1.8331860346289164,1.0712679892163195,1.4629838227449545,2.8981088900623893,2.451796535994315,1.9963488056454086,7.6599430813475085,0.22084356886399162,1.8331858950712476,9.85021518520849,1.8044023281498536
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3151998319270194,2.1078318264578093,0.24018333911990952,1.4579223584029277,7.199128119353317,5.206968838006626,1.001524948981666,10.48482486396726,0.2830855543030657,2.107831738531714,44.83224280704695,6.913569391247054
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.7985498566216849,1.880008107999683,0.7446833397307011,1.4462774056157697,2.390161669295573,1.9220613567705225,1.913343242591425,7.038293191451106,0.288356423533019,1.880008099382387,13.27220491934039,2.100849070181263
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.4439549276645748,0.7600512626046013,0.34822850561421603,0.5876733745994982,3.4512649943968854,2.5783533687153164,1.391793924048272,8.393123700897599,0.39481989872839734,0.7600485227290702,34.732014949137096,3.1690151484153497
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.3783474886432953,0.6975135753695605,0.3094303319032343,0.5003226946745503,0.8979804375111399,0.6631306654816149,1.1207856941034344,12.363003258556748,0.36890383328371656,0.6975086409839877,14.565967757771618,0.8903651681719147
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.4713284025477681,0.8386727776005541,0.3671187161558283,0.6206554353063315,3.284745663101094,2.344254126497849,1.4181599514884862,11.770562564646726,0.3922062632635254,0.838671656626219,38.308998261906815,2.9089662419097664
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.2972423430962433,0.713249294800779,0.23560121361293151,0.5178108471709597,0.9457745483090536,0.683980799625444,1.0810359002404857,10.133597558147912,0.2930085507821738,0.7132489002417292,15.073092239856177,0.8663523402907707
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3939577070641522,0.6578764423144862,0.31377181368711715,0.5160119293056706,3.54577896283964,2.6990914080045396,1.1438553697839957,7.477837466497039,0.371330747082426,0.6578758013798217,28.641737619001454,3.142615904655092
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.40957754421428666,0.691191859298334,0.33412076210533387,0.544766031478557,1.0819055416349987,0.9019238177575296,1.0467023981949342,4.529961300818552,0.35326141157019025,0.6911918269378218,7.688199280372289,0.9019689709005367
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.1994443670703322,1.4278684551394996,0.14889477321296962,1.0687553176537394,3.267932217903207,2.4081011359874593,0.9314629677648155,6.837378211115549,0.17971536307728372,1.4278674804593532,15.9595372160517,3.153918156861784
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.47779953491225485,1.465432015484406,0.4398990774939417,1.0826176299599926,0.9397975296314911,0.7404572478903999,1.2394099747070801,7.784464098631849,0.18824245116617083,1.4654315627156833,3.8959050432254356,0.6956131907305743
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.35678444889815686,0.6633254894787441,0.28402212947413547,0.5025569514475026,4.107761383025356,3.033866713648486,1.315240554175328,7.113712998577126,0.34582186333413784,0.6633242168776258,33.76123615534979,3.6497743486839944
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.4626606832824983,0.7053521640527166,0.39285818284187884,0.5373598876048544,1.4363822292247463,1.190034268847198,1.1704237406340479,8.631936765023784,0.2964150492058947,0.7053511394269799,7.076524851734242,0.9910162902292148
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.37949040615027374,0.815233466927467,0.30144308423823724,0.6109767939841139,3.655979039934271,2.6461362852963153,1.1919931061468512,11.489793345398624,0.3736751120674334,0.8152314118304909,43.929948077647495,3.5511395563966017
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.3098657297409918,0.659447312094725,0.2427986687304553,0.5051239540799196,1.1712982226316566,0.8902361864656175,0.997024691501418,6.828745579009499,0.2942849562779476,0.6594464450891275,13.98741306660665,1.1387777744800305
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3473702365666841,0.5755129121744696,0.2787412217098162,0.4499140390467366,3.977790591726565,3.005271106710381,1.2329694520257355,6.789276566597424,0.3430785755255114,0.5755128855858692,32.13767182149306,3.564189819135807
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.48430529078376316,0.6221246331740101,0.40802980325832405,0.45651137340946124,1.565796974387679,1.3259419961712338,1.065944013797513,13.573044771914477,0.30539217660816753,0.622124158833626,12.205816174117407,1.1674920830155004
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.35755296055478913,0.717753420400151,0.29269418128961117,0.5252507478201224,4.178400089003547,2.9989507757116085,1.1290483718176443,6.974280715910613,0.35284054529289427,0.7177533603124789,38.976554454991955,3.9552991599607012
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.39075599683620177,0.5589841289768074,0.33294873609213416,0.41135714862250844,1.2386523811954666,0.9869846350680722,0.9850050001628468,7.675014923740542,0.24031089160886135,0.5589837175149477,10.015468768294324,1.0465125982124421
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.4079612504499954,0.7871225157154339,0.3349569071047176,0.6130953829085489,4.336026744660265,3.222918439303041,1.4040262585456171,4.647018621191496,0.4011182401554686,0.7871222646589568,29.984725481616465,3.8966989658929316
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.4803357837156073,0.7779888722730111,0.3998631699075306,0.5745912924290327,1.6605985990384138,1.3686925338275506,1.1532456035062566,11.746899553494904,0.3220298233667729,0.7779842019446517,12.187558870570081,1.2844819681908497
