model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.5347814559936523,0.20368871840751837,1.0026007071159035,0.16807027329734187,0.8060267722400906,1.3174382507103577,1.0895589626359197,0.6565726026923688,5.180568424292131,0.19234260725757044,1.0026001464929388,4.548320362374286,0.7565214377843802
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,2.5347814559936523,0.4407541456590415,1.3420685167017605,0.36822984077325427,1.1021030226192963,5.586987103880734,4.435906777934889,0.8778366287350753,4.312460599684831,0.2782147835505358,1.342068347543949,22.572112318193128,4.8922700973844755
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,2.5347814559936523,0.2868941711641458,1.4209688585794977,0.22690347574513775,1.163305455793543,1.6264029055463258,1.3627967841018345,0.8109757655448969,4.9174174556346095,0.2668062742807776,1.4209685549634932,6.483534687180393,0.9518219588766873
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.5347814559936523,0.4145307864443138,1.261304657561331,0.3347793118246889,1.0017354964403218,5.008378381829508,3.9035512278054045,0.8999015072519294,6.7005591290938415,0.3106339712430426,1.2613045761591024,27.062713775667433,4.8157940881297066
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.5347814559936523,0.33175026622619525,1.3462601662105134,0.2923856664977492,1.0796434532264272,1.161399339151832,0.8735281607689765,0.833967504552894,6.789457628272877,0.2824561206379172,1.3462600076513125,12.543152672832779,1.086379596222523
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,2.5347814559936523,0.409030757792771,0.6678007819245304,0.32368082026646666,0.5177592281914466,3.0055671625365568,2.243976881713585,1.166281409504798,8.692571884581335,0.39154495498167385,0.6677983926437766,35.95940771050842,2.881239385272857
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,2.5347814559936523,0.37219132183483805,0.6242185916101598,0.3063339300220063,0.4482566476618393,0.80197332415639,0.5825387824241613,1.095257284750488,13.555417819803829,0.3628007500798845,0.6242156688097096,15.103465831211953,0.7993823296160172
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,2.5347814559936523,0.3946982088135758,0.7325718538356271,0.31879865533104046,0.549954073587089,2.658735550180233,1.8748562034537004,1.1786621269441186,11.646359649585259,0.38426195052902123,0.7325706614367937,38.995412934493615,2.594741526537631
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,2.5347814559936523,0.2921161063604031,0.6018607745463711,0.23183816658026596,0.4296445016114155,0.7648904886315191,0.5078758190645809,0.8654306295932146,8.994523722132364,0.29014534752137633,0.6018602413384755,15.202228441901367,0.7636343219611249
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.5347814559936523,0.3734246703326333,0.5945644391024493,0.30608673541202086,0.47694405185734207,2.9070893464697862,2.2549059272604457,0.9770116999698997,7.409828468217605,0.37134219945946584,0.5945638398600098,27.0040547453886,2.8353055824493647
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.5347814559936523,0.35543269543123046,0.6400572902789599,0.2879184499610762,0.5014942845224833,0.804109550368386,0.6360971942680129,0.9343105035203554,5.831227459174837,0.3520583961810612,0.6400571790509947,8.095522807424928,0.8038699644005034
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,2.5347814559936523,0.27366773661516125,1.3079890775265002,0.23561058637206925,1.121644300739703,3.0022188999521338,2.259808656882178,0.6976043483585721,4.817454878365379,0.2401586947686441,1.3079872476722685,12.471284581822214,2.9833430853293708
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,2.5347814559936523,0.5457635681571074,2.1492190756536087,0.45252500949757946,1.684284799883611,1.1922275718804927,0.9158549659905446,1.3682101039732182,10.863145669967455,0.33912808614426226,2.149214142764279,5.218189554052188,1.0661943833294263
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,2.5347814559936523,0.34636185861765983,0.5666288152985045,0.2807860803195368,0.4421859623502895,3.1074318185400993,2.333457007332378,1.0278462352782818,6.507699616284491,0.34561843074533277,0.5666280909128569,30.024101513201007,3.0397003387173616
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,2.5347814559936523,0.2938819175731748,0.6176938438363696,0.23527637955909983,0.47122587744156985,0.8566810157088718,0.6969618106552897,0.9087408543672517,6.335989550386789,0.28647445599218474,0.6176927120365727,6.678267867539816,0.8509770120998745
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.5347814559936523,0.3641878301902115,0.6321848189285503,0.2974505168214526,0.4815331430455772,2.8195472278344993,2.0815517431510298,1.0170778333904333,10.633516833702128,0.36371293210960004,0.6321837853485697,40.95977754145597,2.816863073960136
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.5347814559936523,0.31553094590286146,0.5260318843828233,0.25841797990870113,0.4046150514830165,0.9953459251050143,0.7297339979920703,0.9564952473638627,6.437500724835243,0.29025023367589153,0.5260305811742295,14.59226237000266,0.9327619729232852
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.5347814559936523,0.33797993506994095,0.4964894081794752,0.2801119910206429,0.4009252532430628,3.0683111399114904,2.395336277809088,0.9606945515554559,5.807381259184352,0.33610589101308974,0.49648927645411045,27.908149092956446,3.066599018008015
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.5347814559936523,0.30520935802282223,0.5555852981189943,0.25111141100675444,0.4073875130822692,1.0439238737375633,0.8037003141880835,1.1065385868010336,12.023516671361676,0.30046273272666063,0.555583648763518,12.808815820898781,1.0339920773158122
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,2.5347814559936523,0.3770230981495632,0.5748366358257587,0.3062206887385759,0.4505310651889922,3.46826620511602,2.625524144184151,1.0126439590964746,5.740433014238744,0.3588742270334812,0.5748355253523632,31.70376883152181,3.131058262486352
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,2.5347814559936523,0.3143572374541666,0.42486859196275845,0.2596040619778294,0.30467235680782045,1.0155921800230614,0.8469269314179738,0.8934151219844431,8.249133533530294,0.24542777503535215,0.4248685271960394,9.484135970213805,0.8849207726244948
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,2.5347814559936523,0.3944799555342585,0.6482867748485712,0.33083426267684085,0.5207441692413707,3.194565828509819,2.4731869363940624,1.080384550060674,4.73560722296989,0.3943010642170406,0.6482867663143193,28.811308163044245,3.154488061536967
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,2.5347814559936523,0.3123847844833577,0.6472817858062158,0.25666438753397963,0.4812984190581371,1.0214524315329043,0.7724961289906057,0.9336583571331257,10.866935879800431,0.3122095105639598,0.6472726955706376,11.680016138246163,1.0144936849304522
