model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,3721.34393453598,0.4091135997213001,1.615475681381513,0.36103631288454896,1.248440298399647,2.8841566974052846,2.2186622170385135,1.1434253940221142,7.091990524410163,0.23152564096545786,1.615475036514072,17.52667273160709,2.48848381964787
FNO,torques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,3721.34393453598,0.4102698267816272,0.8298009310351182,0.3272889685049328,0.6311428712877991,3.2545439350963883,2.4976878233246693,1.1543120489733758,7.781815076288667,0.399621748144065,0.8297981367411478,32.26411830804022,3.2527055564061387
FNO,torques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,3721.34393453598,0.623586533408734,0.7947969138016705,0.5193068090725337,0.566446156313185,1.1150935738880723,0.8244815736668564,1.5435899112916445,12.975711515018995,0.3752606128849008,0.7947948948727405,15.120046684784299,0.9121923526335949
FNO,torques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,3721.34393453598,0.39751953347304697,0.9032915971720135,0.3199505082278032,0.6844595953953312,2.822515180925022,2.103893147474703,1.1863088926230354,9.218107378609474,0.38943752743667476,0.9032896860243407,35.37151987226923,2.8205380699954072
FNO,torques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,3721.34393453598,0.4941278573954849,0.9594494800412758,0.42079767685851704,0.6708302740295219,0.9552995332834089,0.6716905156632879,1.4110905096103195,11.210750904981804,0.32089294283371683,0.9594490174036033,14.69311558020642,0.8538801408858565
FNO,torques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,3721.34393453598,0.3829653647495759,0.6947330173278051,0.3115232581658865,0.5387273578563776,3.3312530013119277,2.5342766157324554,1.1459274309909346,6.669966709510156,0.37742593814725106,0.6947324451535549,25.369058681899975,3.278524915807294
FNO,torques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,3721.34393453598,0.3597763528582206,0.7411716117135165,0.2903762272866907,0.5775672627216683,0.9473879085803342,0.6967149880503596,1.0971182902325665,6.154783499591288,0.353398462439853,0.7411715959578482,8.732092690732738,0.9387905441241258
FNO,torques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,3721.34393453598,0.18032256377774666,1.3252079388959426,0.14495577730248577,1.0061212104249453,4.018588983723657,3.177111105744231,0.6286321195887845,6.1417107863199725,0.1641681524488833,1.3252073475296293,18.511395326120148,3.8935855854549217
FNO,torques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,3721.34393453598,0.4318058335723191,1.2086307689122704,0.404806237976986,0.911231064770094,1.220413430562968,1.03449593240182,1.0459622958253258,7.091978729952009,0.15175725616058727,1.2086307687348796,3.799159972322835,0.902383458080519
FNO,torques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,3721.34393453598,0.39565689697919293,0.7693097395753823,0.33676607046633833,0.568529362840031,4.239008685366572,3.390048630457476,1.0060105527603236,6.945918931494555,0.3598647596813134,0.7693086632386719,29.056432026239637,3.9127319730625008
FNO,torques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,3721.34393453598,0.5143257418048364,0.9472109712387814,0.43609378087106976,0.6838885944308484,1.4848557499699369,1.2141650566019355,1.4721933463210926,7.409713418337538,0.3090340152609745,0.9472106428778037,8.050938794278238,1.0825945683594829
FNO,torques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,3721.34393453598,0.3701572602577822,0.808473276446019,0.30701606892706707,0.60837242240866,3.4515287017092087,2.5920445429106733,1.152527022463847,10.659497093499503,0.3678690015115066,0.8084732652930394,40.68928284475,3.4198114832136186
FNO,torques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,3721.34393453598,0.3962040587421504,0.853862690729162,0.3298208137696189,0.607530362074596,1.2996839102000521,0.9640585667904799,1.1028220115882923,6.273589609665131,0.30758120909649217,0.8538622960871993,14.669572489753882,1.1297280049389755
FNO,torques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,3721.34393453598,0.3364317928563566,0.6393229664797654,0.27658715992738464,0.4893738917584415,3.8249577747700476,2.8661455232611805,0.9374239699934277,5.4144117384759545,0.33575337143417394,0.6393228845552196,24.339126737013867,3.8248598603473014
FNO,torques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,3721.34393453598,0.30796144488942767,0.7591459849966633,0.250931445321004,0.5301578100951954,1.2967837083945555,0.9621328094173961,1.1426130091590516,12.26359357931166,0.3068835732657573,0.7591452764610958,11.696402211551774,1.2717078146966063
FNO,torques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,3721.34393453598,0.38384854565672255,0.8419731778251971,0.31965033766664847,0.5914674423317947,4.1410096517031505,3.1398497757568395,0.9905002718859985,11.013549143526696,0.357610091855405,0.8419728267259314,39.52027696615749,3.9653163883956553
FNO,torques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,3721.34393453598,0.46429216869986306,0.9622239476524866,0.3974614783964644,0.6216544011072601,1.3451587892766066,1.0024934047505778,1.1766242345120403,7.241297301936989,0.2757992045518757,0.9622239351541967,10.073564324089322,1.1100753180201974
FNO,torques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,3721.34393453598,0.431595069286432,0.9330147425938,0.36550402407011595,0.6997246733607045,4.318559601624791,3.414204425202815,1.1159936721814152,6.094140057209927,0.40690026387293765,0.9330143947696383,23.319717565430448,4.148718242250236
FNO,torques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,3721.34393453598,0.441814984798524,1.091335201870386,0.3640152471883595,0.7757990738097561,1.6320118273720488,1.2529536426249672,1.4528263871454907,7.239274596618128,0.3420454691013402,1.091331012607006,10.238058250743222,1.3858496789565824
