model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.799296855926514,0.7786556422954614,0.6809308790210273,0.7661731775236882,0.5387305276597805,3.704683859788302,2.936401692046969,1.4104726343376317,2.569983914920462,0.13886421901199844,0.6809307188864768,16.279975432636004,3.6984458439979604
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.799296855926514,0.8879844164179904,1.0396635192449508,0.8605373726345915,0.8042685317579701,1.2595265443688672,0.9182020696033211,1.9004849811918585,4.6302999188818195,0.21907020358860577,1.0396632829053876,8.717060563227676,1.1982620284534165
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,4.799296855926514,1.0171973044738523,3.0924481402405792,0.7507414292348141,1.6562091272838992,11.402467018191325,4.517700176112723,8.477476637917292,56.461003728521504,0.9430291915970458,3.092436920396086,354.1305864556266,11.399858101569839
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,4.799296855926514,1.390392621946015,3.242468438136833,1.0459556471159863,2.1449728755196236,8.7686583491454,1.751424866833226,6.431561543474228,44.231801535215425,1.2574183817553215,3.24246143186677,325.58977877971665,8.76864400393851
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,4.799296855926514,1.1265710243519462,4.392562897558612,0.6989139365058924,2.0750745794528824,19.519073933811832,6.1971822205107125,11.919659759847422,59.05134054908143,1.1236301857747937,4.392562875232388,547.2075072343185,19.51905246014155
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,4.799296855926514,1.4404887787153227,4.854798951928676,1.0307425948862166,2.5817619651064483,14.73658971233806,3.023704638665065,11.008026684479198,68.93993197828021,1.2686814480985753,4.85479819263821,552.7809190243415,14.721870875426362
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.799296855926514,1.3430953555514427,3.956356190693045,0.8704252302344956,1.920144234623939,26.387691505053077,9.826320394969414,11.994551821970166,69.94904246402251,1.3397419712143561,3.9563560857555924,919.3306335905352,26.32460829395826
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.799296855926514,1.8171819752320284,4.760598405460273,1.230505843848563,2.38067180666002,19.526165024154416,4.1851096102527885,11.8186842359764,80.86887424576075,1.3998804016693538,4.760598401720313,754.0471599975981,19.4638641230917
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,4.799296855926514,0.692149548999909,0.6861324344541316,0.6848425662055253,0.5114095536742299,1.989329307649733,1.5252627995977301,0.9862938904099057,3.3690693079614533,0.10030781471953282,0.686130409282581,9.614605111242811,1.9333753414761317
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,4.799296855926514,1.1466250599970271,1.656802441660885,1.1191887231677902,1.2950023086725564,1.0225144018724612,0.8498498480650404,1.7766313652417967,7.511088109767461,0.2493303634683058,1.6567997605406357,4.44851285451923,0.7963292242252322
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,4.799296855926514,1.3020014953062646,4.943143245991195,0.8140997257760753,1.56715318676875,63.10698242224498,8.449789324818722,17.45933370091249,108.51753732960103,1.124798476831319,4.943143003162548,4155.737505377467,63.106802288434544
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,4.799296855926514,1.3928796679215076,4.191108867554725,1.10014729028057,1.6758459354467954,59.16337208136802,5.6836090293642965,18.931167023834103,123.74863102424058,1.0981740383438252,4.191106722095588,3717.5810375590327,59.16251442994087
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.799296855926514,0.8052608314883234,1.4717637578065956,0.6270236208170569,1.0360627981296238,6.592469191370899,4.409634486294084,3.2813215155814177,15.733550693898469,0.686101005102706,1.4717637496022828,92.73191947350534,6.4154103193380445
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.799296855926514,1.0925840080522793,1.8700954751611736,0.8500981153075019,1.205871961708439,2.281869052735424,1.2634864223327027,7.143232329758483,24.289178436007884,0.7118706499488969,1.870094428283461,70.81491180363408,2.145273955392617
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.799296855926514,0.9444099810966307,3.043812727501567,0.6632944977209678,1.5398955564921046,28.801163127171904,9.425903642797739,8.685624484021275,47.34500300189232,0.9056366428573146,3.043811958327094,1173.3109628331054,28.75856187367967
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.799296855926514,1.4816839184537105,4.173372233296883,1.0443726431137508,2.1322718196312693,19.15538764569547,3.731898675059663,12.576958233312126,67.40014929030137,1.1527204485900955,4.173371689304817,839.5588102706628,19.13348120342669
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,4.799296855926514,2.0509643721318436,6.5325300347946005,1.5535994868855476,2.5688732327992994,94.79436137059845,11.416892128667682,22.91807398832241,113.34533817534295,1.3632667430504197,6.532529554497445,6313.358249894418,94.77174947191399
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,4.799296855926514,2.4848761716714396,6.028334619353525,2.133291577283497,2.7604908693655807,67.98624431674259,7.136725852608902,23.792992196099966,182.3416690285373,1.4637294524486857,6.0283346055085065,3432.8834297839276,67.96501753706023
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,4.799296855926514,0.9453533574691462,2.6708612927325013,0.6889391211024759,1.3688677849775113,50.2135349897521,8.425799985041468,9.225247786454744,56.309355768273555,0.8681895644549436,2.670861212816354,2808.2785296341476,50.19189220009207
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,4.799296855926514,1.5466468279788281,4.626298889677082,1.0835765429807358,1.7768501905846863,21.760512328713027,3.104431023143263,23.966486687006274,120.49845447769061,1.1298045784126707,4.626298173479542,1280.9375090536255,21.72231663489935
