model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,1.899507761001587,0.31344697221664203,0.010334415361032427,0.24282335956619314,0.009664793367377635,1.7955608331602664,1.4967807524958896,0.7502981985585037,0.021526891399893777,0.23308596316176963,0.01033236660426939,4.501029857244863,1.4478848606672503
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,1.899507761001587,0.49784811183902994,0.009105788913544317,0.40015023269695404,0.007374859003746185,1.3247850706283868,1.1562416452261943,2.1322569087150747,0.02615177318143634,0.4865533248952662,0.008885621094407546,3.821402707951192,1.1369492294425767
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,1.899507761001587,0.4242664670295038,0.008463575878791619,0.35962177392834405,0.007675322802189669,1.988016542402191,1.7381914384451835,0.8872671415650759,0.028964085083092304,0.2354283965427695,0.00845452433542202,4.5953638647389905,1.2915984150269664
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,1.899507761001587,0.38578368888104353,0.007435444314052464,0.3197191442473079,0.006305483762080739,1.2579669569177763,1.1115009860865948,2.395236507261825,0.02223847476366889,0.3837093982404304,0.007244834901436272,4.165794189391271,1.0072388663820455
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,1.899507761001587,0.3133480554134497,0.008969662255616446,0.25718910629391034,0.008070612635258784,2.5021510060267986,2.1757149201323145,0.6863963523533166,0.02101689941020437,0.27309688999285,0.008943519404228842,7.317589906447661,2.181139017818325
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,1.899507761001587,0.8534778392547333,0.010207989117537997,0.5830128930933097,0.008119410429853029,1.7576161327703614,1.5643124675530182,4.6012459025775465,0.035156941217967946,0.7924231182284179,0.010048962143478701,4.966313849543248,1.5334578865619535
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,1.899507761001587,0.300910092148569,0.009983304332570147,0.2560413049444015,0.008418141735800997,1.925663214603532,1.5537989139337465,1.1278190152428036,0.04033058074987478,0.2916557230703594,0.00996865110992443,8.6510866235561,1.925555825928016
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,1.899507761001587,0.6075297458791012,0.010626232020990035,0.4690017583471075,0.008041358540452934,1.2102628783992921,0.9287978896087168,4.385008238665647,0.03788798681796657,0.6061367818334713,0.010566002136366034,5.908148362501385,1.2095441012182857
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,1.899507761001587,0.43551092878031,0.006027358183224814,0.3426053439536393,0.0049448170387749605,2.649848642659599,2.0454980225100132,1.2268331629923674,0.019693366685284163,0.3913571087042852,0.006027356752441228,7.585927747635351,2.378341094151477
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,1.899507761001587,0.3942614735395384,0.005421914178732126,0.32133310276975957,0.004250360935187575,0.629147178922754,0.5170737669850644,1.1022262356728514,0.024352544943352147,0.362058407408325,0.005421852265448968,1.9766386751677953,0.6284108783847201
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,1.899507761001587,0.4169163298095676,0.006237716605349256,0.3294841246430213,0.005169096760320158,2.0948600510447744,1.638780154090447,1.243210898287493,0.020183535384824453,0.3808351221515034,0.0062374189577390285,6.399860097070662,1.9276560354125434
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,1.899507761001587,0.32193674111134957,0.005250454018735886,0.258664975390144,0.00409605636040267,0.5350263099174195,0.4408968397371833,0.9500009709272415,0.01953095282181028,0.29172612891649435,0.005248908483813738,2.02799022339965,0.5338910161276866
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,1.899507761001587,0.38340092019041333,0.005582545786036531,0.3093716346837263,0.004631418285699734,2.64479828601802,2.0584219072157666,1.0417751853690018,0.016041463704737323,0.37174881943730936,0.005582527380916962,7.917614766080959,2.456800215416168
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,1.899507761001587,0.3532222829198144,0.0060813704581414675,0.28680076462632886,0.004865237592691821,0.7168596364620367,0.5953851610786003,0.9661778817584388,0.020608288473520402,0.3521983680892822,0.006080087617659826,2.2961085310278513,0.7068115336771703
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,1.899507761001587,0.21826351340454506,0.009547439957103037,0.17661401197184737,0.00867417753546868,0.8689709394665998,0.7197969345965628,0.8131521672324917,0.02841326389164784,0.20010286810922734,0.009540764636432655,2.7293956381481332,0.7928789316221144
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,1.899507761001587,0.37895326381402994,0.00854856126340998,0.30458818567700613,0.007010517725938275,0.6273325118295529,0.5321144311105861,1.5955168732795515,0.03282200998347879,0.3631720599285886,0.008214307800726855,2.2606607477083998,0.5675123844990501
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,1.899507761001587,0.35009880542102334,0.005113722102126633,0.2901559412334809,0.004092921881119925,2.5423326560622286,2.0466670236323186,1.0014415943433534,0.022672738303487625,0.34922270871895456,0.005113640382969428,8.867441398581633,2.540626742001004
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,1.899507761001587,0.29400203581811035,0.005836294700200624,0.23536417715856947,0.004545207082777482,0.7671453048670241,0.6190958979255607,0.9071730515796724,0.02602800561667481,0.29363202953960227,0.005836046738416942,2.544276503959866,0.7468591316220378
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,1.899507761001587,0.364076288903221,0.0056343972432703615,0.30124028288637117,0.004590433610340948,2.2551457641781387,1.8438053780073367,0.9765147346186083,0.018698364817844863,0.3635545400611259,0.005634034599810394,6.63505540450086,2.2545102150785805
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,1.899507761001587,0.30573537448837373,0.004941963095340234,0.24969491079815356,0.003918779819721744,0.8454874241914208,0.6610371873792018,0.9406413961347385,0.01737176459300677,0.2914556002307494,0.004941384999554409,2.8030664588928773,0.7849051318435416
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,1.899507761001587,0.33748209708183863,0.004657014984965373,0.27741352209734177,0.003894487214842528,2.653872779868026,2.123127423574805,0.9392757368718601,0.016167556586114164,0.3366236123589902,0.0046569855574519585,8.704151551285682,2.6436614473172946
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,1.899507761001587,0.31176350435481825,0.004968920197472515,0.25741746285256323,0.0039875467747162155,0.9284931908238194,0.7507881770720427,1.079065255051057,0.018125448776246923,0.30439332193643814,0.004968786494278283,3.0304936611091713,0.9277644088427103
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,1.899507761001587,0.36035951270489236,0.005062312706468905,0.30016814223109783,0.004119395222549152,2.58849367332059,2.094104128872707,0.8704532634266994,0.018683141030865293,0.3598581822172846,0.005061588885735196,7.4466420030864064,2.563902218574279
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,1.899507761001587,0.2648668773645857,0.003665220619089214,0.2151539074263966,0.0028219410771267036,0.7487172170957738,0.629132739026391,0.7745545528359179,0.015266557749362074,0.23952385825049222,0.003663696301367688,3.2060405947848913,0.7458718603633341
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,1.899507761001587,0.3977592390466673,0.006230503009320261,0.33831315299841574,0.005078606671542126,2.749199232603627,2.2430808817548127,0.9850349235341342,0.018453867417323584,0.3941329424329004,0.006230074690324078,8.475383688068757,2.7457306668207346
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,1.899507761001587,0.32038418683804604,0.0056852403230860885,0.2627325957969927,0.0046042386661594974,0.8965970620570545,0.7171692834660199,0.9155623374157263,0.021780445680256163,0.3138964086635261,0.005683309059588674,3.2341242203011182,0.891100724320295
