model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,20615.264942646027,0.4859994865177578,0.03071817439307571,0.396144874333322,0.02560253835923174,1.2505735896210473,1.0853299424560099,1.1738515221368857,0.08049500134727008,0.4372130069566515,0.019447036315774102,2.960677790992208,0.8616096519164953
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.3536455985837115,0.02364855379382156,0.29284864373432634,0.018728388164357283,2.4730615939520666,2.0111855517334356,1.144125818395693,0.14008546382309517,0.34940687635772044,0.020448347772311,7.741574041858974,2.471096744287338
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,20615.264942646027,0.2367750834786094,0.019806354987940426,0.19009482953611978,0.015555844976294867,0.7352357859779126,0.5674530075708252,0.8730148633267377,0.08838756815378186,0.23475794127142663,0.019802833961909183,3.5421342789085815,0.7182930600049829
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.3780564019215512,0.02742853104521188,0.30393273727024245,0.020165138154683227,4.128005011162629,3.20050293683077,1.0906903454532086,0.14623548056566943,0.3464053075723359,0.02644385993311248,12.385802572340214,3.3239689141267363
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,20615.264942646027,0.33707446551012343,0.038603421825008144,0.28026656889626445,0.03315710970480927,1.3817131649213923,1.1899922060662997,0.9161307071315905,0.12735770397821414,0.2894113455030433,0.023473264575518515,3.6599495482959723,1.0001972794159555
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.4139600251101372,0.02742968082279506,0.35351426613079506,0.02188648625364409,2.8850687056862334,2.458277031371515,1.1008462950023947,0.11692294502203661,0.3968463683859718,0.02216809487787563,8.383653835892755,2.768109566790595
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,20615.264942646027,0.3470770713850498,0.03273548680808242,0.28532162578888404,0.028626556433705663,1.1141256249130462,0.8315799625364951,1.2303420293813254,0.10453293327344561,0.31783507391833565,0.018259947946529846,3.9366116657865655,0.8924911975492447
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,20615.264942646027,0.252143287223156,0.015589312363023052,0.2016712191005911,0.011779788786977228,0.7573315305060593,0.6252831933065868,1.167089387538581,0.1709095761929522,0.17152132870292316,0.01544689658318925,3.824363604198177,0.6603050369396569
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20615.264942646027,0.42969873434546507,0.02733084116083536,0.4119873072018852,0.02267009138600477,0.8157383855114756,0.7268047075965687,0.8766419892844448,0.24684711978359564,0.12260710122794953,0.019130323075841567,2.078039913106867,0.4929990671131379
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20615.264942646027,0.2182018588434005,0.02025331175314475,0.1744536054543229,0.01591675499388329,0.889661613776128,0.681326972824733,0.6943645645645911,0.10457187685094768,0.18971516478682726,0.01648669388571872,2.825251351941832,0.8225177681469147
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20615.264942646027,0.2308398862710985,0.02896783185997719,0.17365850460725102,0.024511272623364572,0.392082525544449,0.3049334024770867,1.0933382235142823,0.08184284513770879,0.17951682831798538,0.020237249377532088,1.475830708205649,0.3804840015293601
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20615.264942646027,0.1909967269172295,0.018418032914669095,0.15069263588513565,0.014213144041902166,1.4182613838828757,1.1570494956249207,0.7824682012264599,0.0989587243808844,0.19039034439818994,0.017659356244828398,4.840243316225927,1.2148106980026048
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20615.264942646027,0.2731895381587134,0.01819849551759184,0.23955389451345235,0.014700295270127131,0.8623106725367766,0.7379235787333863,0.9341532914755479,0.09383171056786319,0.19748162777041203,0.015040636714554892,3.320534269750828,0.6536463183599547
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.40741963977312107,0.01468599024466815,0.3242284101543892,0.01176130970445867,3.1533833176678057,2.437752349953209,1.185166620201998,0.0565201003173903,0.37536961315413997,0.014641761967538023,9.109109933598575,2.4902686248350054
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20615.264942646027,0.43325326068097125,0.019687513465704708,0.3545139718745608,0.016136090558393285,1.0751888161430965,0.9505394533580811,1.214180604161284,0.06778747877823187,0.3495043209336092,0.013901829032735919,2.4199976140190995,0.7226800528827475
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.4591474722546943,0.016436852979284322,0.3562470080765542,0.012731939637178443,2.2632311468090336,1.7306682626796979,1.4825461989916247,0.07438245690678383,0.41822045787768874,0.016412001635762175,7.1117828782461405,1.6993560819973907
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20615.264942646027,0.44898324430120773,0.026628532488618115,0.3773823469335505,0.022805834232978613,0.8455209634880752,0.7491770262980261,1.5267572115577992,0.07887931769534101,0.35300009354156575,0.015187938713731414,1.616208693409547,0.487011763200599
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.31423221685196584,0.020371464737960553,0.25684251102087596,0.01616761437524873,2.778261463955498,2.2296124343533217,0.9575012161822092,0.0882311156594428,0.31422782850154435,0.019585331940843193,9.11666055361231,2.7371826820912872
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20615.264942646027,0.3342045808113287,0.014352374981097706,0.27256867488842657,0.01147479629466339,1.117986296535803,0.9552847394852763,0.9798980646316711,0.056981209351855036,0.31273373796879417,0.013824625710632974,2.961341110213847,1.1043421519932535
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.3772992454693875,0.018946457686282808,0.30030595899837736,0.014415656192284123,2.4675572576348435,1.863734269753366,1.220883166793994,0.09996617594818683,0.3700691285018072,0.018938479967926285,8.689495965249387,2.2804644164112378
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20615.264942646027,0.3150897213056247,0.025127655389541897,0.24763632968817836,0.021135450681704568,0.8524430322167172,0.724975332584698,0.9645450535825826,0.07664793230133843,0.29576993713141947,0.01604887077776245,2.3867941680181923,0.7913706143766763
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.3465341819485418,0.013546447079912437,0.2801927118782269,0.010485529348928088,2.8721211065250984,2.208784181544495,1.1165925657772995,0.07000678481704148,0.346191793419234,0.013269813188141176,10.307678620378407,2.6929297488424524
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20615.264942646027,0.38861248826025013,0.0201495447176338,0.31899608708710125,0.017080095620104544,1.065524146849271,0.9175968390475153,1.1785707995848584,0.06391968081089795,0.31001146925392803,0.013345452522164347,2.61748798857811,0.9264276998382686
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20615.264942646027,0.4052081717575594,0.01693085085105108,0.3294115356868273,0.012799386120566891,2.4057003270324704,1.8961084113399853,1.1844359214177087,0.08979882491394395,0.3801950109733923,0.01670008361546084,7.34618360459528,1.901967672970479
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20615.264942646027,0.46761629596614857,0.025453541117973225,0.3917070472346671,0.0221856060101695,0.9453202407652367,0.8459689416258562,1.150385348962891,0.0848388910135176,0.347343240438611,0.013668563948123987,1.727444875981529,0.6554310780057575
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.1473410657352244,0.015167932540086445,0.11005131739267028,0.01181253932698575,0.6124647238606825,0.48530934789358404,0.9539855617485229,0.1376060717166832,0.12096435231805981,0.01487695652634337,3.35473183436034,0.5532235712923033
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24730.832227945328,0.24474428347175428,0.022308865465539986,0.22182080683499708,0.018843268445278765,0.5350456538324869,0.45146151111450483,0.6156116344910678,0.1021197060287456,0.10636107355675926,0.013575159161372828,2.5433906279299245,0.36966136195814486
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.1853133712524415,0.01586251357055108,0.14726485843443254,0.012382014419741093,0.9848357698871806,0.7463722606759312,0.7089170749446725,0.06552177802950512,0.15733119848981475,0.015369268905062152,4.429778250104812,0.8777343470119121
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24730.832227945328,0.24146264693798006,0.017397701418894896,0.1806328488952568,0.014325030204342195,0.4319360019892859,0.31922236024830125,1.0261127723682626,0.07803604080170856,0.18425171799807696,0.01348256196067458,2.085440870247276,0.4011058501990006
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.1603135692527972,0.019748285795865045,0.12926775146312933,0.016019028141677386,0.7079680543161205,0.5550681927482051,0.7862047438091634,0.06886947329772733,0.15518513684714258,0.018732284515693892,2.8388142022273968,0.6571464834554208
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24730.832227945328,0.18676491350728977,0.024573771743078388,0.13983324248987303,0.01931319294246903,0.34742858972587515,0.27568616803894896,0.9584093342675106,0.07085453814816303,0.18589852699273482,0.022221507813874285,1.5333099941152966,0.3424626364435657
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.13051225460228896,0.014590781369004808,0.0927912044524301,0.011965678976497597,0.6714865329579497,0.4716667561365356,0.7162283934139254,0.06817552721825158,0.12039737678652582,0.01453878442851159,4.309914911541025,0.6661171031107291
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24730.832227945328,0.15652984937181944,0.020538606831922677,0.12469181934260391,0.017049687439916847,0.3853394865985638,0.300925798759033,0.5748531641696921,0.07893933280725755,0.1281060117323749,0.014453140779386432,2.0849538917174333,0.3700741553349194
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.14279799087657716,0.01994778516473892,0.11048064035123693,0.015829079359686152,0.9633815381899293,0.7335130495131766,0.7156379757641119,0.09838959306560956,0.14279307169779012,0.015238211301412417,4.718959738446083,0.9627508824481172
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24730.832227945328,0.16946320338684429,0.01812789891946459,0.13264883244269296,0.013794648672643055,0.5149815885490047,0.4122587108615859,0.6590696913713728,0.0969487633745583,0.16936075688155508,0.014861176135654372,1.7723102745245303,0.5149711595740212
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.4009312878563232,0.020694092336702982,0.32362804395059774,0.01651446976509199,2.4590144237171487,1.9655189135518103,1.2654978017982343,0.10045017319041022,0.39425303557902525,0.01611301174031894,7.8390022437082925,2.413294560897986
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24730.832227945328,0.37621507416468425,0.022057948708319588,0.3067420251086655,0.01780172946244848,0.6675417494132415,0.5251629671724605,1.1504119068056897,0.08317836008394296,0.35574620738092916,0.01995038363479768,2.2729345278638813,0.6459274029050188
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.38577615867221926,0.015341814847771671,0.31118395699251883,0.012028230043477013,1.9273534577457168,1.557357537907958,1.5063470133127501,0.07076576220880017,0.378111730831225,0.015190816785225453,7.362539621594241,1.9035214224581605
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24730.832227945328,0.34740577265548844,0.020258575348682414,0.2830871261023049,0.01641064996725733,0.5677577387463159,0.4413386514784221,1.2030288123219437,0.07081433616570447,0.29853411857075335,0.016829130062802667,2.079421320998441,0.5270222030784968
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.20224419366244023,0.0196086203654884,0.16318556268120404,0.01536824373258313,1.4456749551647008,1.1716432915678134,0.8464245286531897,0.07957624160246116,0.12820386205729278,0.019364485458702035,5.957843974879765,0.8726290284646737
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24730.832227945328,0.16330601275531717,0.018989060278388658,0.130005737561535,0.015218176910371334,0.74006222611642,0.6274981345540919,0.6964944475661962,0.07379310357905468,0.16130537044698015,0.01668410145337777,2.8282434319752965,0.45684084169458133
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3865958262152535,0.012342406920805075,0.31210427631125526,0.01005971648125858,2.7701811867640727,2.1499011764966474,1.1350975650023558,0.05663026851601664,0.3706891406217079,0.009761750877529543,8.586393810522981,2.453682764125332
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24730.832227945328,0.37102680447473135,0.01188373292670844,0.3000636152555011,0.00933866968656576,0.8036015995868324,0.6910185926723162,1.067279819359734,0.05271123519777837,0.35059590131210355,0.01179653563733893,2.2506902553732244,0.7172130178366957
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.13120422605642396,0.013685111822642001,0.10462309776006411,0.01059216440880279,0.6190019643079578,0.5309199395939188,0.5816754880089822,0.05956881817643782,0.11943284955663737,0.013643138471322291,2.2444661846692022,0.3664678871502724
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24730.832227945328,0.2172952085676596,0.02631266677143309,0.18285557507046704,0.022058391067035693,0.4204045801116868,0.3799779889436833,0.7745544809122737,0.07365949459608694,0.14267876075244348,0.02140855015416514,1.0616104228697463,0.20912938375471277
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.4350006583992769,0.014156629813268144,0.3384504043275679,0.01156088384666424,2.0015354478678913,1.5075644183209536,1.4505714640535832,0.04823106083591228,0.4060877960399455,0.01199653000176766,6.900200242518235,1.6547644863998818
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3784401823756237,0.014963473337822901,0.30789179298541514,0.011745253356849754,0.6257976306458011,0.5387812902534358,1.1563975084698743,0.07723122663398814,0.3507549595605438,0.014744539680300733,1.4360952275569987,0.4792469176273342
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.37277901988197265,0.014642366040079508,0.3111903344082872,0.011863215471225302,2.7781704677493484,2.219315979461146,1.048063954366446,0.05475886070728547,0.36523858072039517,0.010669864220512354,8.640549919835799,2.601854067480427
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24730.832227945328,0.2932609438070078,0.013406123190239608,0.23968916029902704,0.01055870974647041,0.7421394529387715,0.6201776472756954,0.9222075026427401,0.049713411211779655,0.2901284386115069,0.013114529073713018,2.2108601108339725,0.7242791888774672
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.31490046505336444,0.01400493919062404,0.2649704216680621,0.010927938240509609,2.7277848008266825,2.2597316136087717,0.8803386955497292,0.06845293624262695,0.30817858462299136,0.01236322660025671,7.632525088364879,2.7073538497522107
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3043320775485643,0.018552376431655096,0.2543686164280258,0.014567375825689925,1.1294251913688984,0.8939395176767727,0.8072545039866368,0.07358862558229738,0.3036738569597687,0.017249967810667437,3.1563896340109565,1.0965630837504996
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3535672730622201,0.016078350573041394,0.2902447532177517,0.012569575075962989,2.780440914346305,2.2656908322990237,1.2521239475277153,0.06278356709199702,0.35316648391565275,0.013594047487065974,10.63126423099708,2.7759232162156757
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24730.832227945328,0.28932217241986696,0.0174957193445609,0.23621022853493698,0.013897504168465257,0.9404527531851115,0.7474329082432875,0.8053594669115046,0.0722516862065785,0.28927319740595203,0.016828014856191207,3.3803920328273893,0.9282148220468143
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3716231589971621,0.02011440374617429,0.3119287621234116,0.01626319325099969,2.7450447742731656,2.330986423567067,1.2768159626816522,0.07640932693583097,0.3521588016058235,0.019824799617806033,9.740544391327298,2.5693204349286693
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3331709200310972,0.028283920885926794,0.2670448754034243,0.022300766577353894,0.9720043644947268,0.7605865011918044,1.0841920084847314,0.12253857441976466,0.29819799375036754,0.024886489526106913,2.775029315121921,0.7541892696607306
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.36293735189988313,0.016879381331728942,0.29576093945040616,0.013774943697093457,2.2635249643422695,1.7957717328855878,1.0961605788298139,0.060931680948534406,0.3620490388124931,0.012037292080832122,7.492198529554195,2.235070924389193
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24730.832227945328,0.28895873514059006,0.01607647551599289,0.23172123813781895,0.01263396211956482,0.7874537709992403,0.6417424637813727,0.8286665500579574,0.08833208176172411,0.2882941784172649,0.014976437089102243,2.4986162931768066,0.7840692502542312
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3359761358300844,0.012827558873970872,0.27504385894008104,0.010552857860456717,2.6781295914227203,2.1118873787438104,0.9619923338544856,0.04480109022210487,0.33589386063927046,0.009478409700568492,8.865477108858919,2.6372248300075722
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24730.832227945328,0.320958801451603,0.011719295794252122,0.2644434074149136,0.009247728607305248,0.926642345909863,0.7701688068437338,1.0119211232108705,0.05417168989790363,0.3024632533474774,0.011162526462976653,3.0649349373285006,0.9200124959173082
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3517526013734247,0.02366330256843029,0.2849308465452045,0.019269121118577755,3.4925003354836703,2.738962181699903,1.1466601884736,0.08005335238858174,0.34662919213668436,0.018744919171157656,11.735980376130087,3.308394998126997
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24730.832227945328,0.31505699090903383,0.027605153436175974,0.26073838333054045,0.02202994946660947,1.0321405820462628,0.8534823391947192,0.8804295358750273,0.12064452520198722,0.31255125584582794,0.024454778905216655,3.097574464753396,1.0121653334342755
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3727503070757625,0.013907828950611682,0.3062793732897134,0.011446668078900839,2.041702559375751,1.6142943839078432,1.1029339915456589,0.053060111729774186,0.3654548343340633,0.010902954611650409,6.448113428577486,1.8324010005363827
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3926941525674892,0.013572033569886078,0.32495730714442284,0.010671606265192238,0.7169616954810138,0.6304068647069999,0.964189293074508,0.055723110899368426,0.3379340832157103,0.013272252272085111,1.795887526540073,0.6354780191143604
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.19785776395133053,0.014151434693223582,0.1768561969710174,0.011105418555198773,1.0237977406373169,0.8773262348553834,0.7234102640672636,0.06339104038164228,0.09089423279865406,0.01304254618495409,3.183239484495179,0.5384522972306942
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24730.832227945328,0.11585024224133564,0.013412893203334551,0.09056639842005351,0.010727007533374956,0.49968817485247324,0.4155344616952877,0.5311967580343824,0.057213734356163,0.11056319677261985,0.01171068758064927,2.151225674961437,0.30831010061878206
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.13353682018787483,0.01585014388624203,0.1018874929835829,0.01194767721886542,1.3832006342469265,1.1472367301463362,0.7064190113362869,0.08816261527971325,0.11985346312523368,0.015072347768379946,5.451144994101959,0.8202080365423612
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24730.832227945328,0.2712746817259928,0.015686645802481074,0.23540373853338223,0.012463546240402268,0.9443067488661266,0.837533354852194,0.959370487195348,0.0972225680494648,0.14626519160121096,0.013920254011428755,2.7923315636317834,0.450848269801778
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24730.832227945328,0.14746271662701466,0.02072153030188343,0.11695912844723676,0.016194388798688977,1.097071121302834,0.9985090257250081,0.5434358216404038,0.09538393253444877,0.14084359514180303,0.020642252264232174,2.7513198595033237,0.5007726504816332
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24730.832227945328,0.4299625838310032,0.03420935528219956,0.3998749559875258,0.029545029449713555,0.9059956226381709,0.8479264827198473,0.8690245847119673,0.08379760510698667,0.16314677984761852,0.021363358878899848,1.6662291225414259,0.31931200546681415
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3634320771842482,0.01268478964820603,0.2951524918753159,0.010088888307147647,2.0312799350598003,1.603121353477599,1.0270157419128207,0.06489424712549177,0.3614629928436202,0.011110536211299258,6.544809180152608,2.021028368159953
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24730.832227945328,0.36601505694645003,0.013830124114175536,0.2965137067767969,0.011062334752932229,0.8269180934398095,0.6833049962264182,1.0401174252846626,0.05101603396156582,0.3535794402823642,0.013808926107253736,2.7275405842675724,0.8265422694535619
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.37509188085388756,0.013831595802418318,0.32263709192327505,0.011212401013931804,2.0831734321153252,1.7172805033775085,0.9464701207832789,0.046722310549946695,0.33186940805206905,0.010471291968220036,6.343672164621293,2.0297760804064655
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3544617805716711,0.01485219802545094,0.2898635157230205,0.011834650180191393,0.898285869467071,0.7214297857602091,0.9945569447704563,0.05480262898382065,0.3029978347810738,0.01336150026507578,2.948996333671932,0.8941989518471573
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.5316391533455574,0.02003793290926965,0.42082293370739654,0.015114078943706002,3.376432452021887,2.651792703209565,1.6284982974389908,0.07390713719998927,0.4218427821228385,0.019515850509292575,10.573023296048769,2.419293832588815
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24730.832227945328,0.4588007990440133,0.03534566566647595,0.37514589937438336,0.030015304474562497,1.377662782545567,1.1892155562429318,1.1356051299676937,0.0971663661907016,0.44393649650966943,0.022674834886217635,3.2392497085825616,0.976658624180378
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.3812469139141606,0.021256562374169348,0.31863343826447793,0.017031969321436854,2.647111835550879,2.219192563973672,1.1053180990667042,0.08184517545732543,0.36884810813885893,0.01697816981801012,7.793452066546589,2.589283393245117
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24730.832227945328,0.2522207769715158,0.02661618066768568,0.2007259678452795,0.021327218015538774,0.8288389168136905,0.617826121547137,0.8732870660420309,0.10390247099344249,0.24690317903926426,0.022987425605609464,3.5716124384043253,0.7441354541504434
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24730.832227945328,0.4632415117025874,0.019823437525961385,0.39281666896847794,0.015431899873864374,3.241971313885293,2.7720421619666533,1.311335085169152,0.07678780448595786,0.420117977257372,0.019587731190189746,8.835173473742088,2.937870394173275
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24730.832227945328,0.3476845148216812,0.033452603245297384,0.28218597668548445,0.02710673946355489,1.183693602098963,0.8913106271415155,1.1382725995980072,0.11020121324426786,0.3324141254187537,0.024738200825189884,4.037696273917909,0.9343945833516112
