model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1191.1456470489502,0.3531150837026257,0.9710005518739291,0.29162576140325347,0.7180811619871555,1.4626622570721362,1.125150874531552,1.1878105127614282,9.993843013270155,0.3340943440324799,0.9709914365305641,11.230957557377021,1.4007608332902044
FNO,torques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1191.1456470489502,0.3477840311294131,1.25962894858478,0.2920919039321862,1.0362917662549167,5.412096130214377,3.773102929564632,1.2236807024558949,5.746749131011603,0.24897336649867938,1.25962890615589,29.17492880568459,5.405758746847364
FNO,torques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1191.1456470489502,0.4777436195327613,1.1132205490795835,0.4487849615220388,0.8981160813210469,1.720486867949526,1.3161880670254833,1.0152436299663539,5.230546941093772,0.16631604950769788,1.1132204974727697,8.832242990384337,1.6229649918330171
FNO,torques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1191.1456470489502,0.2933247715230886,1.0800678380429825,0.2492849475438589,0.95036547355085,2.8691485839601203,2.0360381560780927,0.7748646363457143,5.615266373489902,0.2899327798685231,1.0800678300069033,17.111383746026874,2.858816190662232
FNO,torques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1191.1456470489502,0.26120757869269834,1.1085602415886908,0.2021521491655838,0.8659283970326442,0.8126851896161889,0.5995294881218288,0.9468458614918824,5.69288911232122,0.2410776239705056,1.1085599315663686,4.74473522782118,0.7936917050826826
FNO,torques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1191.1456470489502,0.339513968184119,1.5930462605976692,0.2914151153041697,1.2825087977938574,6.965586586552012,5.207760276098128,0.9014482190179388,9.175738242343579,0.3387178449012813,1.5930461316298885,40.95866454615032,6.90949781300872
FNO,torques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1191.1456470489502,0.3624734596380616,1.6387061452816334,0.3072884481300134,1.2960025608547903,1.830898656992283,1.3958034053832433,0.9776056128637087,6.302009581332024,0.27836756986456673,1.6387052546734913,13.232590153291767,1.7717919520994392
FNO,torques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1191.1456470489502,0.425863408848919,0.7431761318388936,0.3387239628389703,0.575957148277547,4.062860297305227,3.106636156431068,1.2146811908906445,7.8014503749688435,0.3851227224871548,0.7431743632556888,32.67794712562922,3.658348423858234
FNO,torques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1191.1456470489502,0.3952103002460974,0.9843621801825355,0.3219156014790692,0.7352797091425342,1.3810678514678003,1.0969008188089058,1.0556202014931317,8.32273188798689,0.3784644723805084,0.9843618017375587,8.155052414430944,1.2523975062166213
FNO,torques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1191.1456470489502,0.49124924903624206,0.7984768843352258,0.3861963698903326,0.6341758458986371,2.757709815198677,2.116303743373265,1.6464082524249422,8.551942397674411,0.4250626185512892,0.7984758471168988,21.882765702543843,2.324753873497098
FNO,torques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1191.1456470489502,0.39008219677221184,0.9582744480398289,0.31666716446639664,0.7153796416860757,0.9901676271412546,0.8002731412159376,1.3185186014892316,5.669408022175759,0.36736986924815873,0.9582717521681492,7.144703726311766,0.8218792346407043
FNO,torques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1191.1456470489502,0.32786701570688936,0.6809812561595797,0.26962592254887235,0.5070917277873804,4.396223805775939,3.4092694228336073,0.9490538036145819,6.544219286653764,0.327739849855693,0.6809812322537127,30.61884815279044,4.391010708639995
FNO,torques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1191.1456470489502,0.34584082087775986,1.0449712602001366,0.28403955507504913,0.7543801088988822,1.7694634490955483,1.3727574260757263,1.0964115901857066,10.483354471262963,0.345138317814554,1.0449621530274211,12.455850847825097,1.7680830167614454
FNO,torques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1191.1456470489502,0.3826949283064774,0.8823835396419666,0.30973341333048576,0.666518448824208,3.6952344048995887,2.8234043602687415,1.2038980656962963,8.771165097593459,0.3804186526986886,0.8823834202959446,35.05979754832038,3.6786478872351047
FNO,torques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1191.1456470489502,0.3207842231058941,1.0034753894731754,0.26021738055350085,0.7304996029998366,1.3082243277321999,1.0028215471229232,0.9980872816247545,7.377982261504545,0.3118836376912139,1.0034738010053594,13.116247553885152,1.305408226277286
FNO,torques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1191.1456470489502,0.35827368312488417,0.6603459927261847,0.28907089931560404,0.5219878144711689,4.1930392290839045,3.236158135185546,1.0720616228207145,4.48543470400301,0.35164074840107706,0.6603459626370451,21.76787819839392,4.0091632624905715
FNO,torques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1191.1456470489502,0.35728717123966497,0.8425507208361075,0.2925288352670665,0.6160424021034331,1.5270859615123886,1.2260105424829297,1.037434999418359,11.0976616678091,0.32044424320072395,0.8425498346935862,10.300799665614376,1.441035901230894
FNO,torques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1191.1456470489502,0.4079105604621193,0.7854198800385783,0.3312791696028564,0.6070074801814381,2.954318924761426,2.2956020890885886,1.1290104177885665,7.376686252173103,0.39402340371417804,0.7854192456120329,20.09639673923924,2.7811991008771035
FNO,torques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1191.1456470489502,0.39513884765188245,0.9364033728686595,0.3259727588511423,0.6716913851572593,1.0689262759638425,0.8520163872454678,1.0694327003745157,9.085822177344973,0.3614265035103173,0.9364032553664636,6.541875638885902,1.0108649409158643
FNO,torques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1394.0865316390991,0.36560784884996983,1.0897228215615646,0.30152402156877545,0.963749437260073,3.3951539976162697,2.4393184696313006,1.3035579598030018,6.156947474256547,0.26696472658775694,1.0897225847563619,37.57931858396775,3.394819284001613
FNO,torques,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1394.0865316390991,0.4218196135119547,1.0355393412563494,0.3893960220857318,0.7780596533321757,1.351616857747899,0.9844188804454989,0.8022633171352385,11.047927950126812,0.16848728080956113,1.0355379223748307,14.113577766474153,1.3155993450836574
FNO,torques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1394.0865316390991,0.41294026844978415,1.5507389996570344,0.36392961438131033,1.3663245981789383,4.874074533209747,3.6394138096745317,0.8653500635664773,9.346905284429685,0.41091325002379364,1.550738956637645,39.77562844737092,4.85019518923905
FNO,torques,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1394.0865316390991,0.3301656185017078,1.3876332542383079,0.26036957024008106,1.160413420754171,1.4990876355448726,1.1073110869569032,1.012224671459669,5.035070882798531,0.29764874861619556,1.3876330306056377,11.711996281870631,1.4453464623242152
FNO,torques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1394.0865316390991,0.30974921083025075,1.0634973152684122,0.2686059107165022,0.9507339293869246,2.8545940745047576,2.2686887383920054,0.6753987623998219,4.625012664705929,0.2990263870921396,1.0634973025802372,17.515456491640727,2.6533937859928534
FNO,torques,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1394.0865316390991,0.4239620020404051,1.120994407925065,0.3473235975527345,0.8458807677782949,1.3277232406908728,1.148861766200269,1.2198844969867222,6.871358458817234,0.24897468699204278,1.1209937731396025,5.180217790538487,0.7866101515099349
FNO,torques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1394.0865316390991,0.3043280086761403,1.2948353617282111,0.2525689774562082,1.148638734521991,4.161612256032667,3.1445326384465,0.7559295264646244,4.109186179391884,0.25031122962566626,1.2948348658213238,19.32126815390025,4.152565541108676
FNO,torques,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1394.0865316390991,0.2816901483191933,1.288058907060844,0.23622008618054718,1.0284595070341007,1.4839074593340278,1.1308793762898242,0.8472666587316908,7.130027570592823,0.20033208878097095,1.2880561735685112,7.490799246437673,1.4837711193525271
FNO,torques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1394.0865316390991,0.331532763788835,1.3170054293354103,0.29000820388401677,1.066678402827962,5.238077418178627,3.9566540215764308,0.7849211241462861,8.780983759380169,0.3279927083639003,1.317005418328402,40.77117999012458,5.220135478532648
FNO,torques,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1394.0865316390991,0.2794987084517123,1.7273955858206331,0.2260961924615887,1.3268274051534243,2.0484564955087023,1.5393827563414433,0.8486736820607912,7.543003627827249,0.24708885177647136,1.7273932696490213,12.07655877786826,2.0420312170349724
FNO,torques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1394.0865316390991,0.45005119148456424,0.8195911159332803,0.3540122869680991,0.6204118463256894,3.785978684816883,2.805390079929843,1.2602631616062852,10.24108741666646,0.3983823045122372,0.8195877334176889,38.3564358529743,3.5324026366137518
FNO,torques,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1394.0865316390991,0.4139575071057682,0.9917732489719198,0.3289424806202482,0.7316506175058937,1.1382002944113254,0.8406503472366786,1.3465217324503338,10.400519119214202,0.39781089400613384,0.9917727095886137,13.797983505783852,1.1306765739638756
FNO,torques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1394.0865316390991,0.40288309281665996,0.8548654655692383,0.3257928666430453,0.6486882918779467,2.8267310621968873,2.1403607937254545,1.1560976639757832,9.397324415393882,0.39121712069650155,0.8548647357629785,34.17506021197535,2.8151883012544636
FNO,torques,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1394.0865316390991,0.4312231758918334,0.9458318246361891,0.36048246314280175,0.7100978489023166,0.9337003639543915,0.6747539484101339,1.2297490234398119,6.3727212079151,0.29522362619824594,0.9458318154764676,14.671218837429102,0.87719938074599
FNO,torques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1394.0865316390991,0.34977332266126887,1.2748451963140004,0.2891272032591812,1.1019722749315073,5.490467013788901,4.212470952807288,0.7390186992970387,4.906843955988771,0.23125066592807209,1.27484513413568,28.325918388648258,5.18795742902571
FNO,torques,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1394.0865316390991,0.1731503489618585,1.1788655262874281,0.136817973269013,0.8706613897107262,2.2233531367394805,1.7813703915112946,1.296454099594543,5.026351773619497,0.1510613620486531,1.1788654884444416,7.943056411506957,1.877345587086831
FNO,torques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1394.0865316390991,0.3913093691188031,0.721776403258439,0.3154610491509573,0.5668022161009111,3.6651180624424384,2.809354900780578,1.1287806707263235,7.43168399108084,0.38024553109572773,0.7217754866664728,27.1260931484324,3.4941893819257444
FNO,torques,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1394.0865316390991,0.3771551125059889,0.837708214028231,0.30912085794325195,0.6426906071654647,1.1428287611972863,0.8986431267161957,1.035733504188932,5.721507438064277,0.36573757738598855,0.8377081292210896,8.869975441592894,1.1039248096949854
FNO,torques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1394.0865316390991,0.27830212134623067,1.3387805132814603,0.23927493441423428,1.1852975800681504,2.5465519807008112,2.010370617640122,0.7333532399545661,4.150820254831494,0.2544441702891201,1.3387803568837635,10.747955611721839,2.544818026669959
FNO,torques,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1394.0865316390991,0.21622838141697098,1.2280511678249955,0.17789852774544884,0.9481097569132729,0.7163739242787176,0.5722109370221481,0.7948365169458294,6.487853105802177,0.18145609518458883,1.2280495639253164,2.5875596676414307,0.7155570657079604
FNO,torques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1394.0865316390991,0.44205033141245187,0.7858128559203925,0.345965265915561,0.6277110134718727,2.4760721143078572,1.8857140387397173,1.4985805614434702,7.707771268766939,0.419892106357162,0.7858117089192582,18.46339443331438,2.2587484936903444
FNO,torques,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1394.0865316390991,0.38405045990204456,0.8349297709984209,0.31297612779736084,0.6477016095624181,0.8111627267315864,0.651261531854259,1.0979627519177324,5.574958021649712,0.3658323713136859,0.8349247487790079,5.995137522785786,0.737205842593374
FNO,torques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1394.0865316390991,0.3961493782506834,0.7601483586417704,0.32590846415129887,0.5980037060491249,4.253694331867699,3.2649716313785064,1.1963544693736599,6.906825935172694,0.385700488854012,0.7601481722902821,32.31436974006081,4.088661753995525
FNO,torques,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1394.0865316390991,0.32815564948189646,0.8457321641067426,0.26778090914073555,0.6475104250805291,1.3204972311588306,1.0332951815624931,0.9984268366074484,4.587189014050974,0.32062215965349794,0.8457321637069407,9.99084167010666,1.2780477053660826
FNO,torques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1394.0865316390991,0.33275392335356285,0.6837516866251913,0.28125520003984,0.5102108883743101,4.525830514917701,3.5385803730471928,0.9098245667172278,6.366894473234973,0.32812298391495204,0.683751282191487,29.867760175176933,4.519449801478129
FNO,torques,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1394.0865316390991,0.3320815110286046,0.8074371539530826,0.27267751422603237,0.6104763557369679,1.6570374771904826,1.31184168641349,0.969088154285696,6.963434842209227,0.33177561001680983,0.807430651111047,9.2998106139509,1.6491218187570917
FNO,torques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1394.0865316390991,0.36789953954126864,0.7320749702676421,0.29985258269840515,0.5715567305898589,4.596849052165845,3.511770658537838,1.025900942619745,7.65486021179499,0.365969237484497,0.73207454482391,42.776647561021875,4.534358986861317
FNO,torques,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1394.0865316390991,0.3391231233814726,0.9296577176267594,0.2805310077190575,0.6993746629911586,1.6624914929404373,1.296218255818538,1.2732216863874475,6.363098470202044,0.3359255282907634,0.9296552091651231,15.135159559710605,1.6532371559749377
FNO,torques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1394.0865316390991,0.37606803357804924,0.7191653900141697,0.3204100356636035,0.5480727560791959,3.901901239442026,3.1106899259843646,0.8849400600458591,7.00630817765453,0.3575178575997026,0.7191645551860971,29.28273956969284,3.742409751785463
FNO,torques,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1394.0865316390991,0.4378787211786011,0.9781129139270526,0.3572252128541765,0.7450521710315257,1.35808880742519,1.0823333021867996,1.3834587012448607,5.180946510988482,0.32439591652457156,0.9781126654413993,7.902480476045727,1.121780188243919
FNO,torques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1394.0865316390991,0.3715185299716244,0.784390356198071,0.3005025547961513,0.5977720741264304,3.6184858584781376,2.7014829812114005,1.1283019531988363,10.110362891697033,0.3705536389416428,0.7843902531907931,37.66877918604861,3.5942236596869446
FNO,torques,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1394.0865316390991,0.312400181213403,0.9295885665172524,0.2512529650031247,0.705299860802359,1.278580953868265,0.9709609994906174,1.042152896890378,5.784322849856016,0.3123553446530771,0.9295884551848748,14.037951111954982,1.2785389537548373
FNO,torques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1394.0865316390991,0.35157999736263584,0.6401440298313062,0.28963601819378354,0.5010988045399882,3.9401906351899423,3.0522034910688354,1.0180065190171468,7.499165021078813,0.3508179664481466,0.6401438296367167,31.74241344241704,3.930437263911894
FNO,torques,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1394.0865316390991,0.32503758221139106,0.8149182000151668,0.26854591981830356,0.6113485333575409,1.3888769859064718,1.0810531326614885,0.9378335396463526,10.74411059315743,0.3148362298704665,0.8149181766613441,11.486321461220497,1.3881734749983141
FNO,torques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1394.0865316390991,0.3796873633832974,0.6978835476084675,0.30569326334758706,0.5312502360952617,5.877785708197293,4.382157175404078,1.1654827646926866,9.657984837590417,0.35953961542941915,0.6978805504383364,74.2275472781736,5.515289820573448
FNO,torques,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1394.0865316390991,0.34834340791241564,0.8571213274256546,0.2885135525114925,0.6323506496901512,1.9151414364559638,1.467644202240942,1.0321136420339472,7.489346089460103,0.32777801340588125,0.8571160509024408,21.472854131682773,1.7809532337458671
FNO,torques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1394.0865316390991,0.38855072800593693,0.724194590739726,0.3169330358252262,0.5685263433175524,2.822973190393879,2.1870859974424124,1.0253195843684508,6.345208697566962,0.3822124134979611,0.7241939075112513,21.055385300343538,2.692707232618266
FNO,torques,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1394.0865316390991,0.3993380574657096,0.8568345108347705,0.3318061827886681,0.6409494665725948,1.0234540321365144,0.8076429519933123,1.0070386475918092,8.9965483885615,0.35843174835489816,0.8568344668964059,7.075871426462406,0.9771533458761934
FNO,torques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1394.0865316390991,0.3978745020088112,1.4735068546550307,0.3279650588591687,1.3214100472974242,4.349917694624717,3.3962276942578153,0.8478070026501565,3.2232501399296565,0.3041644801129365,1.4735068468973997,15.176430166343833,4.160223700256375
FNO,torques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1394.0865316390991,0.18191161989718735,1.2170230337272847,0.14625672404398013,0.9856273995922712,1.688598492142596,1.3241998921499627,0.5770677315978521,4.441608965360655,0.17972433152248382,1.2170216182513514,6.633031318615506,1.4296164678692322
FNO,torques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1394.0865316390991,0.30451690891328836,1.308942130077561,0.26386322962426023,1.1297718387187834,5.1089505334267225,3.893336364243346,0.7153002388850144,3.3806264699660904,0.2889653701939993,1.3089421247869217,20.963525201160426,5.055577240520949
FNO,torques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1394.0865316390991,0.2638865947539758,1.451154599555865,0.2067279632210957,1.1640363453008078,1.9080253118111088,1.4540197949327363,0.8097659002073894,6.877835070857774,0.22703119881740774,1.4511536069810849,8.021733532559345,1.7706705246655063
FNO,torques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1394.0865316390991,0.23049850979058142,0.8106479860304456,0.19030282808288201,0.6901379173005098,1.5197359181938515,1.091108869828992,0.664646608724661,7.279914866726006,0.20703991108994124,0.8106479179144886,13.720565469479624,1.519416235399734
FNO,torques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1394.0865316390991,0.2604806643785285,0.7823636553697293,0.22156639318207466,0.5720560902260143,0.5294894619565005,0.3968264335279791,0.6280048814588428,7.015377932520295,0.18409259116374685,0.7823634867596367,3.8972026378529483,0.509256566134762
FNO,torques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1394.0865316390991,0.3694041463443924,0.7242632671356304,0.3014741058614754,0.5680205891123821,2.9465431684551535,2.2894328800629893,0.9759671994463908,6.7646775783327335,0.3632385118140874,0.7242630755028013,18.014902618026973,2.9465046967255533
FNO,torques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1394.0865316390991,0.3784369857588468,0.8480714129975937,0.3074709314135925,0.6500697336782152,1.1917799633890367,0.9302432169308484,1.0801474331208558,9.045814016044385,0.3681047050354452,0.8480702176165965,7.536707177327566,1.1915959717990685
FNO,torques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1394.0865316390991,0.38547267539245006,0.643796818835625,0.33223837638876397,0.47806164495225656,3.1754690070733846,2.427401257992182,0.9582492428964996,8.608028231754993,0.33186724477369317,0.6437968097322903,30.051208251783432,3.126869689672187
FNO,torques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1394.0865316390991,0.387181187053948,0.7990878815585475,0.3161490911956498,0.5976801758973341,1.286340667764877,0.9922371120812986,1.0729775092816967,10.154035452701903,0.3305319280949279,0.7990877365803711,16.85404470667055,1.2853236525650262
FNO,torques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1394.0865316390991,0.39909339433631474,0.7244583959062333,0.32138654238562103,0.537684373787081,3.5767857469550477,2.515744667694873,1.0847025999490334,9.983483185258807,0.38860507850724557,0.7244572428510403,58.00389994623967,3.5073612595483787
FNO,torques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1394.0865316390991,0.5038274531132362,1.2292358502941438,0.4020664287308574,0.8949540823566056,1.420582427971129,1.0149095740479006,1.6694201288144708,14.602158038284442,0.49100516506063935,1.2292329127365522,22.099078441942638,1.4185284053618008
FNO,torques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1394.0865316390991,0.35631865155678344,0.7316954652714047,0.2934210653854217,0.5608386820134375,3.956061295027134,3.046044056993774,0.9767957442526118,5.475962905825549,0.3552118432201635,0.7316954537862284,22.058138381775038,3.9557347079080913
FNO,torques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1394.0865316390991,0.2967417088548586,1.0222821084982538,0.23956603083265002,0.7618275151686562,1.246022704489635,0.952752360262718,1.0626656104308436,5.49061044952126,0.29532072886018773,1.0222819655946762,6.682645011546869,1.2376586177759632
FNO,torques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1394.0865316390991,0.4273713923853147,0.8320544856657034,0.3665897874296328,0.6492107341948843,4.008149191037725,3.249922781476427,0.9622269847602518,4.93822248166553,0.4012983695700534,0.8320540012008778,25.12069177181932,3.825237978810857
FNO,torques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1394.0865316390991,0.41729105131631256,0.9708279704997013,0.3391215144947598,0.7183345301494846,1.535703694102286,1.1828522795304546,1.275487441652452,12.405783571165973,0.3261667986748485,0.9708258426293755,10.96435973934535,1.284984967891564
