model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,5.20924973487854,0.23173751479061108,0.0036116396745135945,0.18604205818856,0.0027695939941075236,0.7126186054786882,0.581014401109504,0.8068039167242046,0.015723658693255836,0.23051688244499233,0.0036116320503236103,3.3205776283764403,0.7120713015261332
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.20924973487854,0.3466485965462437,0.0050464324441466075,0.28599169762374577,0.004102617449825364,3.3442135249902645,2.7202446750474363,0.8888642473021251,0.015559401433802838,0.3465991443364073,0.005046421376797714,9.946006826759591,3.336371755137736
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.20924973487854,0.2916792763849376,0.00455598626268304,0.237984328849117,0.003557934379060697,1.0113313854531283,0.8004123509836061,0.811035590244335,0.020340727210113548,0.28858325187355266,0.004555305967059628,3.2309313402899096,0.9784323319970959
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,5.20924973487854,0.3931234890433666,0.00617516012755562,0.32721993784200293,0.0050356393575632,2.7888224692304444,2.192744212954186,1.0749611615380026,0.017934390684281612,0.39222426647341885,0.0061738668722394075,8.900101810795611,2.728018170006582
MVPR,torques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,5.20924973487854,0.31235493897963523,0.005654889683243377,0.25690801483388953,0.0045834072436484056,0.8889142815384896,0.7181727446754714,0.9518002129020112,0.021559423252982306,0.31234496051262906,0.005654716516565234,3.35488104335186,0.886302402448042
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.20924973487854,0.4587303183927552,0.012336729547658049,0.3970288447096241,0.010367061619012118,2.077143740697914,1.8967991976154808,1.2386762294495686,0.04105639330545471,0.23589491050664313,0.011821557463306416,5.251433875540071,0.8534976823725434
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.20924973487854,0.22763423090653295,0.007986204333916547,0.18951956396568348,0.006490061701109286,1.153351260224877,1.006987248145819,1.1375345805373127,0.028496401025641313,0.22704119785253202,0.007982176952489612,3.1479405449982987,0.5959513714706416
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,5.20924973487854,0.27317804196364703,0.010262336990128178,0.23441555162205327,0.009137905718843872,1.5882430077580962,1.3607182517635588,0.6760220484095067,0.030955305256029714,0.2727430624864936,0.00993567379876611,3.8023692350163096,1.0106672927150582
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,5.20924973487854,0.6677546326405972,0.00970045589245174,0.5917180320273298,0.008271121640419665,1.4978066362380509,1.4466552892109985,1.477589885433548,0.02990471695734045,0.3104778154055819,0.009698089972257035,2.6255093104779164,0.3880891569685849
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.20924973487854,0.43081896418164184,0.011713787169023042,0.3401884003724639,0.00953033744626945,2.4721544488826654,2.0518490407861174,1.2511492655839795,0.046026262521998096,0.29208721620586786,0.011228245448707921,7.707157429283704,1.5653083542335355
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.20924973487854,0.3075345873377156,0.012070659064330653,0.2541334994446454,0.009922331337862605,0.8347895926347944,0.6916177524932727,1.029718568041786,0.03454710688875568,0.2899943140038737,0.012061374077376284,2.630941151782213,0.6347944859352836
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.20924973487854,0.3726647678911057,0.005569406529357068,0.3043167426165637,0.004619269470295927,2.5607149182938986,2.0161717220971567,0.9745380827562053,0.015933161893950665,0.36932890898161175,0.005569405814988828,7.668565243537724,2.4434812126559464
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.20924973487854,0.357571068293818,0.006102209346821187,0.29118962583197755,0.004879531986174003,0.7178271114364562,0.6010596059011719,0.930052678800614,0.01996938518787521,0.35008780689077185,0.00609440578999818,2.1986917728279143,0.7072989838951813
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,5.20924973487854,0.4692525068310043,0.006459882774872171,0.3980546280673613,0.005424693778365102,1.7771957093602704,1.5062155205065964,1.0533095330650533,0.02101726473183698,0.4147733238876044,0.006452930506100359,5.001989281383215,1.7037443299639585
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,5.20924973487854,0.4393707447472329,0.00631446008441233,0.36928625079879307,0.004827387897855158,0.4884852603570341,0.3949363306007503,1.1474347069214916,0.02569869272213589,0.34880413103491736,0.00629298387498301,1.5735280284476674,0.4883416764360794
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,5.20924973487854,0.30576225568041215,0.0041576087574485545,0.25852833383938517,0.0032830081970932944,2.661405483466145,2.2087127640068034,0.7907525961826385,0.020567169329980525,0.30219556760025734,0.004157470675291699,7.438083574826586,2.65360376150507
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,5.20924973487854,0.30528807954914783,0.0048207347445242636,0.2572851625413096,0.0038326265481279805,1.121044969191929,0.8936279724046975,0.7346261870583044,0.01751742386889296,0.3052879453485854,0.004818438816970507,3.0418600068751784,1.0856389654080463
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.20924973487854,0.37163642058359897,0.005640444287709265,0.2976986114913777,0.00460784197061605,2.3125293288575737,1.8126392969551839,1.072596734254666,0.0181598881184294,0.3652495695524309,0.005640392509502324,7.124126742634334,2.26182801424543
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.20924973487854,0.30460120556789483,0.004936464363998498,0.2474754547199198,0.003910045197796714,0.8009124804717288,0.6474525286221878,0.9529059334627343,0.017358130035344786,0.28926182165181513,0.00493341936655263,2.565792064550762,0.7878273329989761
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.20924973487854,0.3361713925777652,0.004648888873142288,0.27802326470873856,0.0038886999064831887,2.6472138326871897,2.119304207894732,0.9401769563691873,0.016230928307151574,0.33564925420681446,0.004648751081796479,8.611422097477906,2.6322599074134683
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.20924973487854,0.30770186612867395,0.004908441416631169,0.25363283448337715,0.0039324025129841116,0.914357272229976,0.7377549727401232,1.076786219396951,0.018273503178928306,0.2999963812630805,0.004908430697214154,3.0977868377867916,0.9141218506136866
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,5.20924973487854,0.3900680255412823,0.005740869133432415,0.3165556928648878,0.004781300708579262,2.111046963687409,1.6560828823253937,1.1372332594968628,0.017573835723080578,0.3791639770138302,0.00573915161637692,6.715706662144068,1.9076158585474179
MVPR,torques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,5.20924973487854,0.37281289178855576,0.005144731219002507,0.3064650864601268,0.0039677493808212535,0.7028044076135203,0.6143950205604474,0.9058195108782782,0.01648661107229425,0.34399825299836095,0.00514273177613006,2.0089557512492524,0.6529675657033202
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.578396558761597,0.44642262515543374,0.01214846722486517,0.33412259844595343,0.010729857144958709,1.8179748277319985,1.3386102402072082,1.2380086152873018,0.03114647346337088,0.3592378568455885,0.011992154566899647,4.886702014327241,1.483612904898234
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.578396558761597,0.2541377131339625,0.008164961335430022,0.20672100074179192,0.006658822691477147,0.9641425717387337,0.7511035314776331,1.2639920865443546,0.03141568124231843,0.24569130337241538,0.008125923317663767,3.3422206715917917,0.7974914143553046
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.578396558761597,0.520152159819986,0.016168745614473092,0.454933412488074,0.014326540675257975,2.5876795074494994,2.1944577018706073,1.370838648197156,0.03911165256602747,0.5201043620852633,0.015979347992119905,5.994722044606251,2.587675086083024
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.578396558761597,0.4811713987431247,0.01511612557496685,0.38950280686832034,0.012846730841831014,1.0670971578602746,0.8681129268206718,1.3034755949620527,0.0402327335287164,0.4560382254495723,0.015055063940761388,3.543308636501397,0.997736097474321
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.578396558761597,0.4708109592148135,0.01116050910971516,0.40464524083433223,0.010234360258055871,1.7500155033945197,1.3921293437510633,2.1124383781891,0.03000498810662898,0.45106036983957726,0.01109024927142268,3.8925674812228266,1.6439657859067944
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.578396558761597,0.5862296760038468,0.009711822079371012,0.5086712882497875,0.008262837377324136,1.2243937625460313,1.086167346125957,1.4543256569757368,0.030203352210871295,0.2929579038322517,0.009711821152878284,3.1835248691915137,0.8151212348855721
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.578396558761597,0.42924610922442025,0.013255698037559799,0.31233901758062416,0.011881407193461513,1.9784437317631072,1.4648762304158836,1.0782032850503742,0.04483456101586725,0.35444979671493926,0.013054656134453486,5.621375303282399,1.6465250551555537
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.578396558761597,0.3434398973701677,0.012007639493365556,0.2782615541415782,0.01016465328120234,0.8509689809988914,0.6746820495004855,2.29144308221132,0.03834651936179156,0.32180312743388567,0.011902560772571888,4.885432103573032,0.792341057521629
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.578396558761597,0.49761016348506854,0.012197595698113678,0.40470844901745273,0.010105168237383479,2.67987465550715,2.1858096181947975,1.989721771400497,0.041512933603120056,0.48930804862748745,0.012117436621904905,8.061877475875825,2.662560146318591
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.578396558761597,0.4275141548208479,0.014018678839993328,0.3658026096314012,0.011591823707684048,1.2280535158219,0.9211516412954263,1.7943024712370834,0.0429109960747103,0.40709171138881484,0.013988665740446903,5.96337827097226,1.2218948300190358
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.578396558761597,0.3909098119177257,0.006005768290258939,0.31554039620377633,0.004920178897561992,2.4008004161488725,1.9095423786596541,1.0426212981289729,0.01984466156363304,0.38971466664376164,0.006005420834523096,6.72034100095102,2.372005634690613
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.578396558761597,0.3591216631084802,0.005418913150869043,0.2976377210054344,0.004237859530014589,0.6320769864649933,0.508788032819885,1.0414646763318072,0.024202061264546368,0.3575613167655181,0.005418621119276292,2.019677926654089,0.6243970221151353
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.578396558761597,0.38062474202123947,0.0062467477159469645,0.31677028537832436,0.005172258027342986,1.9262207861054585,1.5922207871070513,1.0732788150165786,0.02038795438867589,0.3803456090322411,0.0062464908767151045,5.782990627238634,1.92354418025866
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.578396558761597,0.2851488587916462,0.005202719626125778,0.22611553984706523,0.00405712849381238,0.530073019785091,0.43129614332084915,0.854417064329168,0.01958354132254467,0.28476385744892957,0.0052027158383170305,1.9834616439181876,0.5236817342780746
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.578396558761597,0.49499889198081465,0.013601481073827526,0.38834445933753686,0.011783463076290948,3.217292638129442,2.5248294492849834,1.2672103309230827,0.04029895124976264,0.4154532187480993,0.013337896242538836,7.208954602581313,2.38819479046805
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.578396558761597,0.2711399653717847,0.010102881471195313,0.2226096293717318,0.00783320205380384,1.5562421284981502,1.3137831706666547,0.9409161281643352,0.03581992883209362,0.2634087614820058,0.00999358320536963,3.7253227370032587,1.1820645854638459
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.578396558761597,0.36989847165719264,0.005561523610704617,0.30534398466692186,0.0046137975697825295,2.4794751802221033,1.997868103712569,0.932389827858783,0.01613327372013036,0.36987565026788816,0.005561508164013389,7.326704896806524,2.448356427625244
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.578396558761597,0.3524257098144969,0.006070468333953104,0.2871100962694685,0.004853817064965557,0.7077033305721835,0.5707754790216014,0.9341540586157068,0.0193843601309888,0.348536229722572,0.006069004001942042,2.337751383336558,0.7075863638428243
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.578396558761597,0.5000147817729619,0.013530859925583146,0.41823431252172705,0.01219641128131792,1.3269382948161834,1.1005294846088116,1.2537230630880647,0.038473146802187955,0.28668060312599924,0.013423212078871425,3.438790694036851,1.1106528186913778
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.578396558761597,0.725408612013365,0.011333205556418844,0.6390845912579045,0.009366450810635505,0.6856872937099566,0.4851534190089735,1.8487297988522853,0.03975628617552562,0.34376141083676276,0.011299441913140076,2.45402959956704,0.5720551042871619
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.578396558761597,0.40971117874495283,0.006390332756687783,0.3372965862390835,0.005390148078041046,1.6747675578583587,1.340831555905796,1.2311011882930105,0.020677406402478567,0.4094867198702068,0.006390332729312125,5.666757688797758,1.668882818199774
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.578396558761597,0.3440513308142801,0.006252832846827509,0.26699252082638114,0.004771767904753594,0.4764802030676488,0.3721962005446151,1.371978737359581,0.025113941675067496,0.3439749116253736,0.006252826105415767,1.6017721464895118,0.4682610448141649
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.578396558761597,0.3688369308698577,0.005642951548624444,0.31450614132862975,0.00479377534258946,2.6543203667305835,2.196447853666131,0.9492987127595474,0.01801092776843241,0.3681621935009096,0.00564295108885321,7.3330919030965465,2.610035245255917
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.578396558761597,0.29015683549974186,0.00498052588998222,0.2329313452445418,0.0040326894592414364,0.7207018634929796,0.5714109152246508,0.9243549056127558,0.022086772051689248,0.2901077191738069,0.004980178042541973,2.34541737830728,0.7177785634991828
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.578396558761597,0.30490879996119774,0.004123002346964161,0.25901332549124456,0.003243835883490933,2.63921377857812,2.198528602147864,0.7849397612168023,0.020472533889385837,0.2994764681079915,0.00412299895407677,7.154377182543994,2.6195859025926307
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.578396558761597,0.30433808388204736,0.0047828206686365785,0.2564914030425502,0.00381733987113253,1.1253708153936994,0.8847402911844037,0.7200267943291927,0.01739829529684754,0.3041990757733242,0.004782744183342106,3.142645342341985,1.075064895030824
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.578396558761597,0.3517167695349562,0.005332944854298338,0.289701811953455,0.004442029226276986,2.830462388069653,2.280230235812219,0.9118855447722556,0.015267973700943892,0.3491842357999788,0.005332944655804288,8.269411746378736,2.7586804164780796
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.578396558761597,0.27924576202500917,0.0049584015260660174,0.22785978332164325,0.003993211161546431,0.9161476268086787,0.7494416836326049,0.7449653025046689,0.01830777408192593,0.2790574578574842,0.004958226409602475,3.068683085210317,0.9149395874397185
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.578396558761597,0.3336803700390063,0.005058161046626413,0.2759272870299721,0.004035032219359969,2.440446866555868,1.9409230247177522,0.9355934762089562,0.022320659088849386,0.33298699356239225,0.005058146644040463,7.956302466744896,2.4329235901830626
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.578396558761597,0.28616464344518466,0.005782477798412937,0.2275864225037277,0.00450946479149782,0.7292788176481576,0.6015414421226364,0.8611776921995791,0.02624083478768768,0.28513651164171633,0.00578245005406849,2.070335087707046,0.7247792519131525
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.578396558761597,0.36335880548272986,0.005612439260704513,0.30055757731665805,0.004582675411336116,2.2505776405785,1.8432133650507796,0.9914186188721317,0.018962261908677787,0.3628104778462298,0.005612093482044437,6.6061597123780444,2.248651273145553
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.578396558761597,0.3075469179955534,0.004884152990989242,0.2507737993255098,0.00387479301460552,0.8555396575844977,0.6607343131970954,0.9407969814191033,0.017433149715676527,0.2867782185243538,0.004883991636263924,2.8005781442715056,0.778834162466454
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.578396558761597,0.3353748131536607,0.004612217015250874,0.2783739550313295,0.0038569865597616734,2.6110799540308216,2.117078797329875,0.9482524342389163,0.01639402547988851,0.33328952773712284,0.004612167173802808,8.547966361335304,2.609674093025277
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.578396558761597,0.30379836619514766,0.004876838836430062,0.250999092584047,0.003909530314430484,0.915000670824326,0.7278360483248703,1.0820640089176092,0.018324709659632885,0.29915030980448887,0.004876185800517527,3.1349644517366455,0.9086259288236359
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.578396558761597,0.34545271970230756,0.005033875130018665,0.282374056436482,0.004094671156450931,3.357891137862596,2.6906911586662674,0.9173982231136699,0.015644327361930582,0.3445996401725069,0.005033821863540044,10.32329556394005,3.3154765768059278
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.578396558761597,0.2929924042832765,0.004546772295577601,0.2372883547052664,0.0035524070752876134,0.9904530165905185,0.7965481847412538,0.8138032821202862,0.020180308661738353,0.28985464474272726,0.0045466893962625475,2.9934307340926702,0.975851548200212
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.578396558761597,0.371060019579405,0.005690358291478247,0.3040149834368886,0.0047312888304322466,1.9254016525979154,1.5271810402961745,1.1349076523311443,0.017171823354148866,0.3688009831881721,0.005690241858756771,6.482625137640642,1.855147897859483
MVPR,torques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.578396558761597,0.3500169471589163,0.005144542815531391,0.2867722093299421,0.003957490246012758,0.6412172785351701,0.5305064723386331,0.9666515771465763,0.017714103594099674,0.34185552840211264,0.005144537237897896,2.177323656679004,0.6390772581622063
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.578396558761597,0.490375186238336,0.015727708939769942,0.35250419390817245,0.01413495677714266,2.1540058933298813,1.5415494184219183,1.2921715976468668,0.039544471448861536,0.41739346164202884,0.015483942825354157,6.077042579712412,1.8466554328096372
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.578396558761597,0.3782774805974973,0.012676668371161475,0.31968314313459445,0.01068606784549377,0.9303621411363917,0.7576098343576227,1.3901591955343366,0.03564206690162977,0.3564162458358002,0.012581096895111702,3.2272920126838294,0.8652468334521942
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.578396558761597,0.4726013740095198,0.013792317484001478,0.3839399268119821,0.011685252523799716,2.6390654474199575,1.9383281729264044,1.404143284307328,0.045306425592990154,0.46512195470256185,0.013449411239208883,6.745844308146833,2.442499534518913
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.578396558761597,0.39949167768154525,0.014122958284450642,0.3281608414664792,0.011554139146096962,1.2685808489053765,1.0694218180776387,1.2762911279716862,0.04552488246244095,0.37864727284313426,0.013899822880540029,4.175376371466131,1.1219089359187742
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.578396558761597,0.3229855999628948,0.008241657685309002,0.24951134175319195,0.007392427507445097,1.0904940756157826,0.8688803301746489,1.0569555657807213,0.02152818677434078,0.26146727757957633,0.008207326112244881,2.7474581561279687,0.8089162204491238
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.578396558761597,0.2254809577807406,0.005829223735930069,0.18513513926600125,0.005074023934118942,0.46082191874222306,0.385179516442292,0.9384979494455432,0.016385210639349217,0.22466158155985388,0.005827829985451868,2.073739751920181,0.34119970959499235
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.578396558761597,0.3620494485916309,0.0056537149820159015,0.288856687496855,0.004512408577877868,2.0043512060964526,1.588951493763914,1.072030088680647,0.019237635372766296,0.36114076918350935,0.005653430873952233,6.235318701630526,2.0025704626033227
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.578396558761597,0.3790450297506866,0.0058530493679273985,0.3034006241243928,0.004635345835204278,0.8768580029229394,0.6771845700517783,1.2498172474330544,0.02214320031052235,0.3519025128275778,0.005852599093014009,3.0395385463694438,0.8103055569160225
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.578396558761597,0.34465944291256906,0.004390955287707507,0.29650075786897806,0.003413525058355743,1.9919670813704058,1.6275986490164323,0.7980781894990538,0.014885938976550571,0.32581449507931637,0.004390932403188687,6.037847364537457,1.97113197961048
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.578396558761597,0.3076289140844449,0.004870179409222614,0.2546504153800313,0.003844426737528147,0.8856761496515563,0.7039398187424505,0.7636679554841713,0.01573131042561016,0.29891735737162856,0.004868589640474461,2.644663660618109,0.861962728429567
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.578396558761597,0.3928219149864959,0.0058500063078747435,0.32604858770123407,0.004800719753098256,2.3775552036599263,1.9215284135551804,0.9947603263880991,0.02189220852612818,0.3889099826540826,0.005818536537774012,6.763730452393636,2.3593014478071455
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.578396558761597,0.4607282702060893,0.008370028742414676,0.3729860005594383,0.006524717508753544,0.9909182847098524,0.7430675611085984,1.3678467276114092,0.03827904021952335,0.44613930237709504,0.008368824356911388,3.992236197814234,0.886819935736596
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.578396558761597,0.37257764655908976,0.0050837627151958656,0.3041777263387256,0.004117475204323144,2.789671270126811,2.171537197286734,1.1073782523797109,0.01852672772677446,0.365207803587796,0.005079729792789664,8.432014010675974,2.5645916135265456
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.578396558761597,0.29155645502286043,0.003698724384691071,0.23880690900331789,0.0028618746552806903,0.8247628596153398,0.7213198517266393,1.0015067087187814,0.016224573357762298,0.24374729808711226,0.003698261226831852,2.9674635570183696,0.7401408359533289
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.578396558761597,0.3942676271205594,0.006214692501026167,0.3311390226683196,0.0050725191334017,2.7589920808844863,2.2137977935002824,1.0659832835555278,0.018101290421025602,0.39425794934155217,0.006214665107993384,8.420391310269801,2.732610765209705
MVPR,torques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.578396558761597,0.3137757761823245,0.005685469953379759,0.25794126046534127,0.004608836897861434,0.8942425447181928,0.7134986808216023,0.9758336082027945,0.021843617584310915,0.3137255071661453,0.005677313874397168,3.2766424137920316,0.8860971174982673
