model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.34440124583260645,0.5701539858749994,0.2813593862499513,0.4343456143654172,1.096783895112866,0.8396135148198217,0.8387703463685279,8.475552653617124,0.2972386115907379,0.5701539471435235,17.004374665591985,1.0959924106496213
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3892343461879333,0.7334882873666613,0.31619693974606466,0.5528667868701269,3.485381089607196,2.4226231910843814,1.1442336037581051,9.883339874963326,0.3874414163768378,0.7334869504078154,58.67530052480683,3.4617915425378345
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.4477068327001358,0.9818696860521118,0.3646261269749883,0.704241136264972,1.2794664156078548,0.8526358583834097,1.2550872197805505,16.978357465918627,0.4419633558925406,0.981864737263015,22.92256063366741,1.270135924993091
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.36717358546066736,0.7117504278867753,0.2994629910592552,0.5443362271670446,3.5432847190826644,2.773465362281514,1.0846850813960316,5.519656769568848,0.36319447352191797,0.7117503966843147,23.23985320285291,3.511530486952505
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.32706417261228193,0.5580873983682876,0.261872102341431,0.41411580595263675,1.0739908542515164,0.7927009771594503,1.022935684516618,7.631801078925626,0.23812569853156548,0.5580873849734515,9.599347110881457,0.9301513074548626
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.4047273258339576,0.7176307401947278,0.3253527945115098,0.5363815285961194,5.856296669421471,4.346442203801665,1.2159151259556535,9.267458396243045,0.3712104854164582,0.7176274624771651,55.30401152609753,5.283725474771877
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.33529249875907796,0.5913819718030172,0.27820812190103866,0.442960100136983,1.7962081216920474,1.4261711946141706,0.8361093300886799,6.594996113641027,0.293299478899797,0.5913771796859426,19.863953538299,1.5154893581010902
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.4514037148795706,0.7907790610712934,0.3846266281649879,0.617899211821414,3.8134435064663132,3.2250914184232884,1.0661589767762365,5.482311323439013,0.409206019578854,0.7907781235465817,27.453401609134936,3.3576126985871397
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.6752396954415191,0.6942050346509091,0.5986632405551037,0.5281184129571039,1.5932816538585384,1.2705219148887117,1.6208524972516927,8.48493359518343,0.31500455830331386,0.6941987227868629,11.585412663999968,1.0236765780205797
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.31001953482987715,1.0983008161254981,0.2578691840854433,0.9690646033645729,4.058648122550971,3.15893594816937,1.1426854011955003,4.244239230706231,0.2688101348421905,1.09830005128268,24.724936049982247,3.6112427493070665
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.8308046724703311,0.8402559432840477,0.8148625089100902,0.6855130190089629,2.147553639307252,1.9214188740458236,1.1911034017475264,4.418817762147809,0.1619737490190533,0.840255875494001,8.82452927181272,1.2009500652695129
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.2955972504557252,1.012792266791309,0.25339046580800445,0.9060401005477579,2.5656222497348535,1.924304724156571,0.7001151076163699,5.3820356918916845,0.28813225106876683,1.0127922599009882,20.402826529687236,2.4828207788709897
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.3231579969200538,1.0166019786370466,0.2379638238997534,0.8107127400893707,0.9282850539174149,0.767905526456081,1.0955786429020997,5.810143459639661,0.2496085057485612,1.0166019552398653,5.737957696894121,0.5856124244510216
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3189987032573844,1.2593804106516993,0.27618549597265957,1.0177842791480232,4.587416030427873,3.5098416381465007,0.788559801190114,7.84062785407535,0.31839210611050883,1.2593803717748717,35.468231835456486,4.414728661867713
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.42409880938385547,1.1870070468831746,0.3734104023792143,0.9699680961937946,1.347766991775269,1.1196115343070612,1.0349188227056105,5.650026782119988,0.2568425515402135,1.1870069112674853,12.004820560063589,1.1308384221674919
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.41246197992759287,0.6733830088547144,0.32940880833923064,0.527626513504357,3.60017715076444,2.7364717831519134,1.2012890741499198,8.28395530550256,0.3793139879612179,0.6733816385520063,32.65878889192319,3.2302611677524546
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.36514932348173,0.6809852598845952,0.2977504494563419,0.5339610542809179,1.0309375672383314,0.844575415723696,0.9548489734050745,5.457552317695957,0.3515233810553007,0.6809851823413863,8.452398291341757,0.9381904371506983
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.47233116305153,0.7704482333891471,0.3670976538064128,0.608598815323357,2.6315748090919224,1.987538420789896,1.5165244088787493,9.1034720884418,0.418409837906337,0.7704471872498072,22.19465161170239,2.176926985810913
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.3998580542493509,0.6921427910614052,0.32903665642963564,0.530467480140369,0.8921638895940698,0.7406564714250258,1.1405738674881727,4.207378632275005,0.3506681676082746,0.692136187099136,6.107805760429228,0.6702780678773497
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3159947713880431,0.6054969820975119,0.2635851209316737,0.45687628918906903,3.8664645332207646,3.0384685533994746,0.9199039060121212,6.3023872992322705,0.3146694090520632,0.605496981992921,31.167325748136154,3.8540141854208807
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.3245580905105087,0.6003798300873116,0.2722624731371544,0.4531992208678939,1.442900397343064,1.1037422198103124,0.8045438770957117,8.266455918885953,0.31068526095603577,0.6003744187323755,11.950759757443837,1.3759937147725165
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3764953565833393,0.7494167904261055,0.3011229301960551,0.5802334988262624,3.3935008827262036,2.5173312760946716,1.2512768340549814,8.62138890422125,0.367706742407126,0.7494167717795998,35.763576160960575,3.2884238216299697
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.2952683099019051,0.5914257504411665,0.23542766217394287,0.4579254201964378,1.0966119161713694,0.8412965500573508,0.8624448727753036,5.945919791137055,0.29210173221588964,0.5914248533091392,13.021362547026227,1.0813820822269207
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3498040207649821,0.5858661609149853,0.2822868259674645,0.46444654992515505,3.736657025045993,2.834159036349331,1.0702784380250465,4.690539092913969,0.34480760551371537,0.5858661271472482,26.74535705907665,3.5683714304497944
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.3324017894302126,0.5985380064667987,0.2740059977905507,0.4435484446298797,1.235662087257362,0.9909010100804925,0.987678126041376,11.555914795062705,0.299744350563948,0.5985373497643408,11.797092129987295,1.1735811585050555
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.40716886365568944,0.6953527408412249,0.33312828966882746,0.5492612489646357,2.8577623580527716,2.2215736252224776,1.0883882066998676,6.628489018100653,0.38409590747543415,0.6953517648834603,19.7510066470759,2.533130747810499
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.4270695003368107,0.6350441421936468,0.35550900537103963,0.46706649199198175,1.0217273207362487,0.8531729085307728,0.9363203418005464,9.03012083779904,0.34438931370010994,0.6350439835222218,6.884430841189509,0.8629555879577266
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.29006786837684834,1.0999071688333253,0.2396995011772253,0.9578006381750909,3.906962670073262,2.7695522538441506,1.5019486224731373,8.273520873212142,0.2691829775212901,1.099906873951698,49.54166652493319,3.668502469749981
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.5728410892415117,0.8199755217803446,0.5542076655944072,0.663769652066882,1.6740345082208634,1.425909601872856,1.0205005472959339,3.939505962297374,0.1449164480650809,0.8199753821593909,14.123641301655624,1.175907850336059
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.4027429151241482,1.427070817727901,0.3455042011501045,1.276247663727388,4.402516631575595,3.323167963692943,0.8984783301648729,6.858340099997235,0.4001987812616178,1.4270706634889345,31.67420525733117,4.384912106505429
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.3505912948615042,1.339552896293549,0.2614159034655682,1.1223411111947852,1.2739540830079061,0.9034081780341665,1.0116339060153205,4.931841882193155,0.3060608678537629,1.339552892884814,12.111463209917913,1.1787307464830363
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.29743594302917065,0.9429134631559581,0.24725476993062304,0.8277036724629321,2.820844249897509,2.1925202504166927,0.7381864244563497,4.680991299213078,0.2607555020081427,0.9429134616551101,18.730385565083125,2.452482757119577
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.4070317187907097,1.042768982316203,0.32924237689687463,0.8202239174790247,1.3263954195237981,1.1683197968304488,1.2270234477422945,5.848933044173377,0.25379472564612887,1.042768979640257,6.212409448876276,0.6526108448694584
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.25424001290289333,1.1682868648322091,0.21145733644276168,1.055172352670196,3.660751687864448,2.7452098572340398,0.6974502128205161,3.327835360368973,0.25162105044702415,1.1682868561044304,17.161628464134974,3.496456173641693
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.4362842456926901,1.0316091514456796,0.39461171782073673,0.8565025297862919,1.3340288995363165,1.1320895472076924,1.1257024551400252,4.2291313001342035,0.18792189961774133,1.0316089810377336,4.9962630054228985,1.0085829235888346
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.3002480855919764,1.1578781776501967,0.25160212894717143,0.9433465546447989,4.54465467864275,3.308928211175967,0.8253131196443174,7.581735758728009,0.29775486986202976,1.1578781038709645,34.17609566744817,4.529175999684681
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.26862502508563324,1.2566096598584857,0.2341789839850921,1.010307439925083,1.245517244547733,0.9351233772097562,0.7080166655675662,6.426468557672527,0.24821553425367912,1.256609397315882,12.20837230711109,1.2453014167072176
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.43104026055902617,0.883482471874345,0.33993258122500586,0.6577130859854342,3.6074705958537163,2.690250050145403,1.2936385132463204,8.593998816577209,0.40866289592859534,0.883478477973383,34.20414543631199,3.517430115791134
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.4073049225725104,0.7862529084673135,0.32766636258362053,0.5840942311859986,0.9869158652244268,0.7116812584522243,1.4366232679683157,13.866090659502772,0.3705722900073993,0.7862498205095124,15.192014339491003,0.9808515530608114
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.39140429382300074,0.8900889709468128,0.3186581079613487,0.6778231448135411,2.7958988209587092,2.0993017454729066,1.2507876442027117,11.618256780047897,0.3910983085446569,0.8900881973965474,39.56303131254386,2.791096370020373
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.4547231447008619,0.8484478468781612,0.37954351303312683,0.6342205967664157,0.9440657258616674,0.6595636613355352,1.1526011613371179,8.57089943107554,0.30732631713190905,0.8484472711575801,15.602418550377784,0.8322148358200361
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.3927226082652159,1.166836682637156,0.33384432746578413,0.9903777105307046,5.357938917843218,3.99044555821302,0.8887751703227553,3.084082361846213,0.21721310456491638,1.1668366826371381,19.917801265425243,4.654077365992638
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.25755736166036053,0.9954063092996396,0.21098823368134353,0.7582848800217507,2.2131022046996685,1.7822700680975334,0.8205306656454774,5.798055728910656,0.16679746654994904,0.9954062203382696,7.450004188370291,1.3537547703838548
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.39958419975702986,0.7489511584788414,0.3207333759507675,0.582016254654611,3.793809428130254,2.8860832272956713,1.1445603785935452,6.818417734161963,0.38391656839968435,0.7489495419164508,28.81567676406964,3.570158287324173
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.37690044377149257,0.7971027759996363,0.303768723492838,0.6174838483541925,1.1385667952853953,0.9093106559378691,0.9926002152518625,5.1085539312140105,0.35763867325792015,0.7971026162286714,9.363041932914097,1.0719080649000878
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.2447137022384155,1.2722302427497667,0.20800528219134687,1.1163912459492418,2.5018000484240184,1.9293755018089929,0.6687949265230481,4.88009970430055,0.24455374221140488,1.272229716136619,14.159697538985778,2.3669212356665117
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.44668909346946917,1.14139828251484,0.4101645178569511,0.8856636948749508,0.8219070884479618,0.713498438804229,0.9860795734129093,6.166798543314234,0.18071769023601933,1.141398161636292,2.7094063306463907,0.539494697358843
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.47186627355664673,0.7951636843535304,0.3669121692857771,0.6287220340680658,2.737118780409424,2.091749715819846,1.5634668679138009,9.069789030903769,0.4183738819707238,0.7951628852734198,21.872949993653187,2.251044059475588
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.42543808640076103,0.7918859229104699,0.3540203475161656,0.6122033777060183,0.9811598843796103,0.8242462371094263,1.1414090437215831,5.219308960658742,0.3507938004596574,0.7918804726822395,6.389887236285521,0.711623201091881
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.3904008994590684,0.7754779868615216,0.3222656079246483,0.6105877552982788,4.028628487538456,3.1141612186529484,1.2613980741597342,7.252959319146607,0.3868138587228787,0.7754779838977016,29.303206287606052,3.9588224346254046
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.2948026548904738,0.6971860065460626,0.2377963858384767,0.5418225934726947,1.1123520122547805,0.8559047932993488,0.8975134016990501,5.249698591151897,0.29417314168224173,0.6971859933590158,10.164188235770583,1.1087598203807014
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.3465980871990799,0.7315827741013382,0.2926299101296886,0.5379070417208608,4.5078299209036095,3.516358248955172,1.016324251504495,6.243048826966568,0.32622792703290143,0.7315824216372273,33.84099005507344,4.353263808776288
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.3472133128691256,0.7593038711116807,0.2888612009748293,0.5753838381846443,1.648347496788298,1.254870426013032,0.8672141823209294,6.900804249182114,0.31863063990742385,0.7592998580110101,12.462552102811253,1.495399154604353
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.37122445380309327,0.8200618161378066,0.2991897702553414,0.626900167680758,4.468589758664087,3.362207571827971,1.146062952812616,8.0516910163417,0.3701612006732912,0.8200607560384793,45.00347812960491,4.466132278546064
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.3154689253321167,0.8282596654733199,0.25710037512463496,0.6165559956235112,1.4595465170382367,1.0992988945825242,1.1882488134100289,7.368922574730852,0.30511258201538594,0.82825802603832,14.560046179653877,1.4282809318144785
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.424937126617709,0.711195981569597,0.3615654337197953,0.5436237718763914,4.143582793955074,3.4439155551595575,0.9887794469707688,5.706444740365447,0.3549708197044942,0.7111945090903257,25.631153111888324,3.553596459031425
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.4772121484350167,0.8492113025852146,0.3993002692388361,0.6527769308160226,1.4316418833191,1.165445228198237,1.3888447159086734,7.096940437377319,0.30517014078441745,0.8492110658189774,8.37354953108406,0.9779935566811961
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.37453897280341975,0.8328078012779949,0.3002511717676096,0.6239620661327764,3.7608832299944024,2.7501719496830512,1.3905480312455984,9.816295708595108,0.3718594886284143,0.832807589882215,36.869078314422936,3.692181321292393
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.31241817462552124,0.7267665102456258,0.24778914487202916,0.5531049573033534,1.238532558145087,0.9363458795117915,0.9483353644442714,6.210598361629915,0.29961518175323765,0.7267658109737848,14.132962305788224,1.2196787089158372
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.35228440832950647,0.690552598958175,0.2847282907228094,0.5319341371865801,4.077620943587513,3.0913884236965155,1.0159715417448518,4.93231794474962,0.3521783367399178,0.6905520856444471,33.856641504395874,4.050428028326267
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.3301429196274602,0.7302484432924004,0.2706116432228771,0.5385454581243485,1.3450726731088558,1.035109778973749,1.0832298552436463,11.994083769333574,0.30833415742963044,0.7302466491085448,13.506562695756946,1.3348242271485704
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.38296372384176175,0.7251884736721794,0.30475219076286575,0.5399822036973774,5.838308473564781,4.306486030858351,1.1624835385732397,9.857706223480513,0.36463821467166513,0.7251854142147632,71.71177363455419,5.4392154043129946
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.3415277920078921,0.6580604503155217,0.2833900189341246,0.4922170095408063,1.794326036172285,1.4027989013094688,0.9743558172230431,7.4419132151493095,0.2975279721998985,0.6580585463729188,23.15360563949724,1.5856831491462187
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.39597899914392265,0.7382527166288084,0.3232286883476324,0.5678708036561138,2.9880899105924184,2.3264942525071612,1.031955606830799,5.986703964244843,0.37688165818756686,0.7382520679264561,14.39527584803964,2.6633544717660693
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.46334502814728284,0.7446051013814138,0.38648752164919736,0.5460739026707112,1.1220781598985157,0.9289550254250832,1.05599035502886,9.663870652852813,0.3484923710459422,0.744604930334681,5.428881476744401,0.9273752372763444
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.40424968395192956,1.2825327243606484,0.3273911188790549,1.161521318304812,3.993111872934409,3.010334180888162,0.9744465341124833,3.1323543327933243,0.27433356515788887,1.2825327242271494,17.14720594447596,3.64589949676551
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.18456884896745296,1.1171941509429446,0.14077202795784416,0.9081947643626141,1.4685070205601614,1.160266884025109,0.601295901298956,4.551693573423821,0.17821908807681178,1.1171941291705283,4.88718091102836,1.004962261943053
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.2914141924841695,1.1952012494264979,0.2444432779841016,1.0534437102800376,4.326002817227975,3.2091213676036716,0.7153163642506233,3.377447853621887,0.2868393988969331,1.1952012191663615,19.702639844259732,4.311765415655319
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.2413050613681894,1.200179786427384,0.18385680792210587,0.9908030977899599,1.3483655554170606,0.9862464975813484,0.7778766999968181,6.372777218583181,0.22044764934959626,1.200179785980319,6.837675473925632,1.2317791617452387
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2161.1402745246887,0.21247644616741285,0.7852086026082928,0.17783941192065375,0.6652995052111624,1.4651033438487033,1.1038501032077022,0.5682230301561194,6.2595441916752765,0.1985521282099221,0.7852085916863403,12.9434495622849,1.3990572614744263
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2161.1402745246887,0.37606194200717896,0.7335525686744179,0.33775864711465253,0.5569738153240144,0.6111395398320163,0.5290382464990098,0.7916039390084617,6.68783431787916,0.17128700045561984,0.7335525528680986,3.3573526823116087,0.3802189928685979
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.3686067087616609,0.7643106287326086,0.2995598837879709,0.5928620266515231,2.981779862615986,2.321157883882654,1.0389383486769255,4.9010040721259145,0.36746680591222947,0.764310036328426,15.283984191685734,2.9735837170823727
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.364252294685857,0.789740729049989,0.2956788202241876,0.6067922928070806,1.1295972955540705,0.8898597282676991,0.9941675581197592,6.524321113586584,0.3543738388842233,0.789740318864036,6.62336907227952,1.1287628706644421
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.40319959032790964,0.6684121316506024,0.3484472815288312,0.48871487131057273,3.2035283398521215,2.431032783979878,0.9095663972861638,9.10092525479812,0.3356559102917505,0.6684120867114787,39.79107778607231,3.0827477766340516
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.33948785870319387,0.6695640798185007,0.2748785406103657,0.5100442423955956,1.1848017821175827,0.8879593117143904,0.8739680892273678,8.702595854585281,0.30001685252033006,0.6695640494793472,18.07897390764772,1.160775746162174
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.41023823043699464,0.8712619053217113,0.3342797287742746,0.6518546802646611,4.020615202750569,2.876363045297691,1.3649726355189553,8.308478069461467,0.4098618553615086,0.8712611709615171,54.62978154800073,4.015323668884893
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.44334453640902316,1.0249048412733603,0.36339306336328975,0.7450306941069452,1.365049079494305,0.9549829463858248,1.2147497549644315,17.404222712514184,0.44277863747585483,1.0248998361644412,21.667706001494984,1.3649849747580018
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.405222217880716,0.7925444588517121,0.33385658314099154,0.6056433302794226,4.037574053564065,3.2234522661252627,1.112705359198276,5.478730181125502,0.3644734636503943,0.7925444331219624,25.083505669969153,3.827483273923757
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.2955226113567768,0.7564350908235871,0.23296528640898007,0.5548930825190443,1.1599597181091628,0.8745842915100275,1.0494680960919354,7.942307971510476,0.2501164178900841,0.7564349667428438,9.481547761263917,1.0019851865552145
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2161.1402745246887,0.5054324595347449,0.8987615549849749,0.4303932332003642,0.6937446279096218,4.4590651601246885,3.7129832439612303,1.258834445453332,5.625794376011148,0.4166502927308024,0.8987603187599583,24.6539467092126,3.7822198254589217
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,2161.1402745246887,0.47268230670707384,0.9003072870221773,0.38761190411468777,0.6763577425992523,1.5960578593754018,1.262503710657334,1.1834954294442044,9.616942891182823,0.3287673220465485,0.9003015666554994,11.030944516763586,1.127951523067188
